Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Fred Jones,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
0,Q4,Fred Jones,219,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,H2,Fred Jones,939,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-3
0,Q1,Ricky Davis,431,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-1
0,Q2,Ricky Davis,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,1,6,-1
0,H1,Ricky Davis,1151,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,6,1,0,2,1,6,-2
0,Q3,Ricky Davis,602,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,7,-7
0,Q4,Ricky Davis,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-5
0,H2,Ricky Davis,944,4,11,0.364,1,4,0.25,0,0,,0,1,1,1,1,0,2,2,9,-12
0,Q1,Steve Novak,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Steve Novak,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Steve Novak,534,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-14
0,Q3,Steve Novak,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Novak,720,5,9,0.556,3,4,0.75,0,0,,2,3,5,1,0,0,0,1,13,5
0,H2,Steve Novak,838,5,9,0.556,3,4,0.75,0,0,,2,3,5,1,0,0,0,1,13,3
0,Q1,Jason Hart,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Hart,295,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,H1,Jason Hart,325,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q3,Jason Hart,
0,Q4,Jason Hart,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,0,2,2,5
0,H2,Jason Hart,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,0,2,2,5
0,Q1,Cheikh Samb,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cheikh Samb,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cheikh Samb,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Cheikh Samb,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q4,Cheikh Samb,219,2,5,0.4,0,1,0.0,2,3,0.667,2,0,2,0,0,1,0,0,6,6
0,H2,Cheikh Samb,337,2,5,0.4,0,1,0.0,2,3,0.667,2,0,2,0,0,2,1,0,6,4
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,
0,H1,Mike Taylor,
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,
0,H2,Mike Taylor,
1,Q1,Anthony Morrow,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q2,Anthony Morrow,641,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,2
1,H1,Anthony Morrow,878,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,3,5,-5
1,Q3,Anthony Morrow,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,9
1,Q4,Anthony Morrow,720,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,1,7,-5
1,H2,Anthony Morrow,1440,4,11,0.364,3,6,0.5,1,2,0.5,1,1,2,3,1,0,1,1,12,4
1,Q1,Kelenna Azubuike,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,9,10
1,Q2,Kelenna Azubuike,288,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
1,H1,Kelenna Azubuike,1008,3,6,0.5,1,2,0.5,3,4,0.75,0,5,5,2,1,0,0,2,10,5
1,Q3,Kelenna Azubuike,626,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,1,1,1,4,10
1,Q4,Kelenna Azubuike,369,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
1,H2,Kelenna Azubuike,995,2,3,0.667,0,0,,2,2,1.0,1,3,4,4,0,1,2,1,6,12
1,Q1,Stephen Jackson,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,0,10
1,Q2,Stephen Jackson,511,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,5
1,H1,Stephen Jackson,1231,1,9,0.111,1,3,0.333,0,0,,0,4,4,5,0,1,1,0,3,15
1,Q3,Stephen Jackson,602,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,7
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,602,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,7
1,Q1,Andris Biedriņš,720,3,4,0.75,0,0,,0,0,,2,5,7,0,1,0,1,0,6,10
1,Q2,Andris Biedriņš,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Andris Biedriņš,935,3,4,0.75,0,0,,0,0,,2,6,8,0,1,0,1,0,6,13
1,Q3,Andris Biedriņš,602,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,0,2,6,7
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,602,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,0,2,6,7
1,Q1,Monta Ellis,418,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,2,6,-3
1,Q2,Monta Ellis,209,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Monta Ellis,627,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,2,8,-7
1,Q3,Monta Ellis,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,1,2,9
1,Q4,Monta Ellis,
1,H2,Monta Ellis,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,1,2,9
1,Q1,Corey Maggette,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Corey Maggette,720,3,4,0.75,0,0,,4,5,0.8,1,3,4,1,1,0,3,2,10,1
1,H1,Corey Maggette,785,3,4,0.75,0,0,,4,5,0.8,1,3,4,1,1,0,3,2,10,4
1,Q3,Corey Maggette,212,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Corey Maggette,358,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,7
1,H2,Corey Maggette,570,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,10,8
1,Q1,C.J. Watson,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,13
1,Q2,C.J. Watson,511,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,5
1,H1,C.J. Watson,813,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,18
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,533,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,1,0,2,-1
1,H2,C.J. Watson,533,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,1,0,2,-1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,505,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-2
1,H1,Ronny Turiaf,505,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-2
1,Q3,Ronny Turiaf,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ronny Turiaf,466,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,3
1,H2,Ronny Turiaf,584,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
1,Q1,Anthony Randolph,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,14
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,14
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,388,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H2,Anthony Randolph,388,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Rob Kurz,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,254,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-8
1,H2,Jermareo Davidson,254,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-8
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Marcus Williams,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
