Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,516,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,7,4
0,Q2,Raef LaFrentz,699,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-23
0,H1,Raef LaFrentz,1215,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,0,2,0,2,7,-19
0,Q3,Raef LaFrentz,513,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,513,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q1,Nick Van Exel,587,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,3
0,Q2,Nick Van Exel,417,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-15
0,H1,Nick Van Exel,1004,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,3,1,0,0,0,7,-12
0,Q3,Nick Van Exel,720,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,0
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,720,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,0
0,Q1,Antonio McDyess,720,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,6,5
0,Q2,Antonio McDyess,417,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-15
0,H1,Antonio McDyess,1137,4,8,0.5,0,0,,2,4,0.5,1,4,5,0,0,0,1,1,10,-10
0,Q3,Antonio McDyess,540,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,-3
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,540,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,-3
0,Q1,Voshon Lenard,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
0,Q2,Voshon Lenard,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H1,Voshon Lenard,984,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,2,2,4,-3
0,Q3,Voshon Lenard,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,James Posey,587,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,3,3
0,Q2,James Posey,511,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-15
0,H1,James Posey,1098,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,2,0,1,1,3,-12
0,Q3,James Posey,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
0,Q4,James Posey,
0,H2,James Posey,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
0,Q1,Keon Clark,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Keon Clark,324,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
0,H1,Keon Clark,528,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
0,Q3,Keon Clark,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Keon Clark,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,6,1
0,H2,Keon Clark,927,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,8,2
0,Q1,Robert Pack,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Robert Pack,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Robert Pack,436,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Robert Pack,
0,Q4,Robert Pack,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,2,0,3,1,9,1
0,H2,Robert Pack,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,2,0,3,1,9,1
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H1,Tariq Abdul-Wahad,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q3,Tariq Abdul-Wahad,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tariq Abdul-Wahad,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H2,Tariq Abdul-Wahad,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,Mark Strickland,720,2,5,0.4,0,0,,0,0,,2,3,5,1,1,1,0,0,4,1
0,H2,Mark Strickland,900,3,6,0.5,0,0,,0,0,,2,4,6,1,1,2,0,1,6,4
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,376,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-1
0,Q4,Ryan Bowen,481,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,12
0,H2,Ryan Bowen,857,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,1,0,1,0,6,11
0,Q1,George McCloud,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,George McCloud,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
