Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,1
0,Q2,Brook Lopez,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Brook Lopez,890,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,6,1
0,Q3,Brook Lopez,720,6,9,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,12,-5
0,Q4,Brook Lopez,442,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,11
0,H2,Brook Lopez,1162,8,11,0.727,0,0,,2,2,1.0,1,2,3,0,0,3,0,0,18,6
0,Q1,Travis Outlaw,648,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,7,4
0,Q2,Travis Outlaw,600,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,0,11,7
0,H1,Travis Outlaw,1248,7,9,0.778,3,5,0.6,1,1,1.0,1,2,3,1,0,1,1,2,18,11
0,Q3,Travis Outlaw,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Travis Outlaw,591,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,9
0,H2,Travis Outlaw,752,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,5,8
0,Q1,Kris Humphries,575,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,1,0,0,5,6
0,Q2,Kris Humphries,304,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H1,Kris Humphries,879,2,4,0.5,0,0,,3,3,1.0,2,5,7,0,0,1,0,1,7,9
0,Q3,Kris Humphries,582,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,2,2,-2
0,Q4,Kris Humphries,474,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,H2,Kris Humphries,1056,3,3,1.0,0,0,,0,0,,1,4,5,0,0,2,0,2,6,4
0,Q1,Anthony Morrow,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Anthony Morrow,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Anthony Morrow,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Anthony Morrow,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Anthony Morrow,475,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,11
0,H2,Anthony Morrow,1195,4,9,0.444,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,9,6
0,Q1,Devin Harris,518,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,4,-2
0,Q2,Devin Harris,318,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,9
0,H1,Devin Harris,836,3,4,0.75,0,0,,2,2,1.0,0,2,2,7,1,0,2,1,8,7
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Jordan Farmar,347,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,4
0,H1,Jordan Farmar,869,1,6,0.167,0,4,0.0,0,0,,0,0,0,3,1,0,0,0,2,2
0,Q3,Jordan Farmar,519,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,-3
0,Q4,Jordan Farmar,687,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,7,1,0,1,1,8,8
0,H2,Jordan Farmar,1206,4,5,0.8,1,2,0.5,4,5,0.8,0,2,2,9,1,0,2,2,13,5
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,569,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,8
0,H1,Stephen Graham,569,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,8
0,Q3,Stephen Graham,532,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,-4
0,Q4,Stephen Graham,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Stephen Graham,930,0,3,0.0,0,0,,0,0,,0,1,1,5,1,0,0,3,0,-5
0,Q1,Derrick Favors,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Derrick Favors,550,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,4,10
0,H1,Derrick Favors,695,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,4,5
0,Q3,Derrick Favors,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Derrick Favors,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Derrick Favors,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q1,Johan Petro,
0,Q2,Johan Petro,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Johan Petro,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q3,Johan Petro,
0,Q4,Johan Petro,278,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-3
0,H2,Johan Petro,278,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-3
0,Q1,Quinton Ross,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q2,Quinton Ross,
0,H1,Quinton Ross,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ben Uzoh,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Ben Uzoh,228,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Ben Uzoh,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ben Uzoh,261,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Eric Bledsoe,399,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
1,Q2,Eric Bledsoe,720,1,2,0.5,0,0,,2,3,0.667,0,2,2,2,0,0,1,0,4,-10
1,H1,Eric Bledsoe,1119,1,4,0.25,0,0,,2,3,0.667,2,2,4,2,0,0,2,0,4,-14
1,Q3,Eric Bledsoe,582,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,0,2,2
1,Q4,Eric Bledsoe,720,4,9,0.444,0,2,0.0,1,1,1.0,1,0,1,1,2,0,1,0,9,-8
1,H2,Eric Bledsoe,1302,5,12,0.417,0,2,0.0,1,1,1.0,2,2,4,4,2,0,2,0,11,-6
1,Q1,Eric Gordon,720,2,6,0.333,0,2,0.0,6,8,0.75,0,0,0,2,1,0,0,0,10,-1
1,Q2,Eric Gordon,207,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-1
1,H1,Eric Gordon,927,2,8,0.25,0,2,0.0,9,12,0.75,1,0,1,2,1,0,0,0,13,-2
1,Q3,Eric Gordon,720,2,8,0.25,2,4,0.5,5,6,0.833,1,1,2,0,0,0,0,0,11,5
1,Q4,Eric Gordon,508,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,1,6,-7
1,H2,Eric Gordon,1228,4,12,0.333,2,5,0.4,7,8,0.875,2,1,3,2,0,0,2,1,17,-2
1,Q1,Blake Griffin,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Blake Griffin,440,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,3,-6
1,H1,Blake Griffin,825,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,3,3,3,-12
1,Q3,Blake Griffin,444,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,3
1,Q4,Blake Griffin,532,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-9
1,H2,Blake Griffin,976,4,5,0.8,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,8,-6
1,Q1,Al-Farouq Aminu,575,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,575,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q3,Al-Farouq Aminu,617,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,11,4
1,Q4,Al-Farouq Aminu,508,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,Al-Farouq Aminu,1125,4,9,0.444,1,5,0.2,2,2,1.0,0,4,4,1,1,0,1,0,11,-3
1,Q1,DeAndre Jordan,308,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,-2
1,Q2,DeAndre Jordan,424,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H1,DeAndre Jordan,732,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,1,3,4,-8
1,Q3,DeAndre Jordan,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,DeAndre Jordan,720,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-8
1,H2,DeAndre Jordan,832,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-7
1,Q1,Jarron Collins,412,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q2,Jarron Collins,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Jarron Collins,708,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-3
1,Q3,Jarron Collins,608,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Jarron Collins,
1,H2,Jarron Collins,608,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Rasual Butler,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Rasual Butler,513,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Rasual Butler,834,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q3,Rasual Butler,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rasual Butler,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rasual Butler,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ryan Gomes,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Ryan Gomes,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-10
1,H1,Ryan Gomes,865,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,9,-5
1,Q3,Ryan Gomes,103,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Ryan Gomes,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
