Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Kelly,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Ryan Kelly,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Ryan Kelly,529,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
0,Q3,Ryan Kelly,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-3
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-3
0,Q1,Wesley Johnson,546,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,5,-7
0,Q2,Wesley Johnson,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Wesley Johnson,911,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,2,0,2,7,-7
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,12
0,H2,Wesley Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,12
0,Q1,Jordan Hill,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jordan Hill,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jordan Hill,594,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Jordan Hill,281,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,8,-9
0,Q4,Jordan Hill,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,2,0,0,2,8,12
0,H2,Jordan Hill,1001,7,8,0.875,0,0,,2,2,1.0,1,4,5,1,2,1,0,2,16,3
0,Q1,Ed Davis,251,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-5
0,Q2,Ed Davis,343,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,0
0,H1,Ed Davis,594,3,3,1.0,0,0,,0,0,,3,1,4,1,1,1,0,1,6,-5
0,Q3,Ed Davis,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Ed Davis,706,3,5,0.6,0,0,,0,0,,3,2,5,1,0,2,0,4,6,11
0,H2,Ed Davis,975,3,5,0.6,0,0,,0,0,,3,2,5,2,0,2,0,5,6,4
0,Q1,Jeremy Lin,251,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jeremy Lin,365,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,0
0,H1,Jeremy Lin,616,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,1,0,0,2,-5
0,Q3,Jeremy Lin,363,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,Jeremy Lin,439,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
0,H2,Jeremy Lin,802,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,0
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Derrick Favors,521,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q2,Derrick Favors,564,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Derrick Favors,1085,2,5,0.4,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,4,6
1,Q3,Derrick Favors,439,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,2,2,7,-6
1,Q4,Derrick Favors,619,2,2,1.0,0,0,,3,5,0.6,1,3,4,0,0,0,1,0,7,-9
1,H2,Derrick Favors,1058,5,5,1.0,0,0,,4,7,0.571,2,3,5,0,1,1,3,2,14,-15
1,Q1,Rudy Gobert,617,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,9,6
1,Q2,Rudy Gobert,257,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Rudy Gobert,874,4,5,0.8,0,0,,1,1,1.0,1,3,4,0,0,2,1,0,9,3
1,Q3,Rudy Gobert,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,1,1,0,0,4,3
1,Q4,Rudy Gobert,524,1,5,0.2,0,0,,1,4,0.25,6,0,6,0,0,0,0,1,3,-12
1,H2,Rudy Gobert,1244,2,6,0.333,0,0,,3,6,0.5,7,3,10,2,1,1,0,1,7,-9
1,Q1,Gordon Hayward,498,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,10,7
1,Q2,Gordon Hayward,409,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,6,-4
1,H1,Gordon Hayward,907,6,10,0.6,0,0,,4,4,1.0,1,0,1,2,0,0,2,0,16,3
1,Q3,Gordon Hayward,466,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,4,2,0,-6
1,Q4,Gordon Hayward,482,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H2,Gordon Hayward,948,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,1,0,0,4,3,4,-14
1,Q1,Dante Exum,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,1
1,Q2,Dante Exum,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,Dante Exum,660,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,3,3,-2
1,Q3,Dante Exum,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Dante Exum,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Dante Exum,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Joe Ingles,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Joe Ingles,252,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-4
1,H1,Joe Ingles,590,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1
1,Q3,Joe Ingles,301,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-2
1,Q4,Joe Ingles,8,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Joe Ingles,309,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,1
1,Q1,Elijah Millsap,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,Elijah Millsap,468,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H1,Elijah Millsap,850,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,7
1,Q3,Elijah Millsap,419,3,4,0.75,1,1,1.0,5,5,1.0,0,3,3,0,0,0,0,0,12,5
1,Q4,Elijah Millsap,531,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
1,H2,Elijah Millsap,950,4,6,0.667,1,1,1.0,5,5,1.0,0,5,5,0,0,0,1,0,14,-4
1,Q1,Trey Burke,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,7
1,Q2,Trey Burke,471,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,1
1,H1,Trey Burke,780,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,3,8
1,Q3,Trey Burke,426,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,Q4,Trey Burke,540,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-3
1,H2,Trey Burke,966,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,1,4,-8
1,Q1,Trevor Booker,199,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Trevor Booker,463,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,1
1,H1,Trevor Booker,662,1,5,0.2,0,0,,1,2,0.5,0,6,6,1,0,0,0,0,3,2
1,Q3,Trevor Booker,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Trevor Booker,291,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,H2,Trevor Booker,572,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
1,Q1,Rodney Hood,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Rodney Hood,311,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,2
1,H1,Rodney Hood,533,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,3
1,Q3,Rodney Hood,254,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Rodney Hood,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Rodney Hood,681,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q1,Jeremy Evans,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jeremy Evans,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jeremy Evans,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Bryce Cotton,
1,Q2,Bryce Cotton,
1,H1,Bryce Cotton,
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,
1,H2,Bryce Cotton,
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,
1,H1,Grant Jerrett,
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,
1,H2,Grant Jerrett,
