Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,461,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q2,DeMar DeRozan,577,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
0,H1,DeMar DeRozan,1038,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,-5
0,Q3,DeMar DeRozan,613,4,5,0.8,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,10,17
0,Q4,DeMar DeRozan,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,-1
0,H2,DeMar DeRozan,1333,7,10,0.7,0,1,0.0,2,2,1.0,1,3,4,4,0,0,1,1,16,16
0,Q1,Nikola Vučević,565,4,4,1.0,0,0,,0,0,,1,5,6,1,0,0,1,1,8,4
0,Q2,Nikola Vučević,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,4,-15
0,H1,Nikola Vučević,1285,6,8,0.75,0,1,0.0,0,0,,2,5,7,1,0,0,3,2,12,-11
0,Q3,Nikola Vučević,613,5,6,0.833,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,11,17
0,Q4,Nikola Vučević,339,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H2,Nikola Vučević,952,7,9,0.778,3,4,0.75,0,0,,0,5,5,1,1,0,0,0,17,15
0,Q1,Zach LaVine,720,4,7,0.571,3,6,0.5,0,0,,0,1,1,2,0,0,1,0,11,10
0,Q2,Zach LaVine,335,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,3,-2
0,H1,Zach LaVine,1055,4,7,0.571,3,6,0.5,3,4,0.75,0,1,1,4,0,0,2,0,14,8
0,Q3,Zach LaVine,720,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,3,16
0,Q4,Zach LaVine,425,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-3
0,H2,Zach LaVine,1145,3,6,0.5,0,2,0.0,1,1,1.0,1,4,5,3,1,0,0,0,7,13
0,Q1,Patrick Williams,493,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,8
0,Q2,Patrick Williams,242,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Patrick Williams,735,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,3,0,0,1
0,Q3,Patrick Williams,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,3,4,16
0,Q4,Patrick Williams,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Patrick Williams,1173,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,3,6,12
0,Q1,Alex Caruso,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Alex Caruso,385,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-13
0,H1,Alex Caruso,723,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-11
0,Q3,Alex Caruso,367,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,2,0,0,0,5,15
0,Q4,Alex Caruso,267,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
0,H2,Alex Caruso,634,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,2,3,0,1,2,7,18
0,Q1,Coby White,382,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,8
0,Q2,Coby White,518,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-8
0,H1,Coby White,900,3,5,0.6,3,5,0.6,5,5,1.0,0,2,2,0,0,0,0,0,14,0
0,Q3,Coby White,353,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Coby White,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Coby White,527,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q1,Goran Dragić,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Goran Dragić,143,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Goran Dragić,402,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Goran Dragić,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Goran Dragić,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,H2,Goran Dragić,827,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,6,-2
0,Q1,Derrick Jones Jr.,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q2,Derrick Jones Jr.,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Derrick Jones Jr.,860,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q3,Derrick Jones Jr.,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,
0,H1,Andre Drummond,
0,Q3,Andre Drummond,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Andre Drummond,381,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H2,Andre Drummond,422,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q1,Ayo Dosunmu,
0,Q2,Ayo Dosunmu,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Ayo Dosunmu,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Ayo Dosunmu,
0,Q4,Ayo Dosunmu,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,Ayo Dosunmu,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
1,Q1,Tyler Herro,664,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,0,-10
1,Q2,Tyler Herro,516,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,1,2,0,0,0,11,9
1,H1,Tyler Herro,1180,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,4,2,0,1,0,11,-1
1,Q3,Tyler Herro,717,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,2,1,8,-16
1,Q4,Tyler Herro,639,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Tyler Herro,1356,3,8,0.375,2,6,0.333,0,0,,0,1,1,3,0,0,2,1,8,-19
1,Q1,Haywood Highsmith,545,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q2,Haywood Highsmith,669,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,13
1,H1,Haywood Highsmith,1214,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,2,4,6
1,Q3,Haywood Highsmith,682,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,6,-15
1,Q4,Haywood Highsmith,546,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,3
1,H2,Haywood Highsmith,1228,5,7,0.714,4,4,1.0,0,0,,1,1,2,1,2,0,2,1,14,-12
1,Q1,Bam Adebayo,545,4,4,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,10,-7
1,Q2,Bam Adebayo,537,3,3,1.0,0,0,,0,0,,0,2,2,5,0,0,1,0,6,9
1,H1,Bam Adebayo,1082,7,7,1.0,0,0,,2,2,1.0,2,3,5,5,0,0,2,0,16,2
1,Q3,Bam Adebayo,613,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-17
1,Q4,Bam Adebayo,506,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,-3
1,H2,Bam Adebayo,1119,5,8,0.625,0,0,,1,2,0.5,1,6,7,1,0,0,1,1,11,-20
1,Q1,Victor Oladipo,513,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-5
1,Q2,Victor Oladipo,428,2,6,0.333,1,4,0.25,0,0,,2,1,3,0,0,0,0,0,5,8
1,H1,Victor Oladipo,941,3,8,0.375,1,4,0.25,0,0,,2,1,3,0,2,0,0,1,7,3
1,Q3,Victor Oladipo,474,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-14
1,Q4,Victor Oladipo,639,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
1,H2,Victor Oladipo,1113,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,3,7,-17
1,Q1,Max Strus,601,1,5,0.2,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,4,-7
1,Q2,Max Strus,547,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,15
1,H1,Max Strus,1148,1,7,0.143,1,5,0.2,1,2,0.5,1,3,4,4,0,0,0,0,4,8
1,Q3,Max Strus,613,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-17
1,Q4,Max Strus,
1,H2,Max Strus,613,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-17
1,Q1,Duncan Robinson,382,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q2,Duncan Robinson,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,2,9,15
1,H1,Duncan Robinson,1102,4,8,0.5,4,8,0.5,0,0,,0,1,1,1,0,0,2,2,12,7
1,Q3,Duncan Robinson,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Duncan Robinson,720,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,1
1,H2,Duncan Robinson,1073,0,4,0.0,0,4,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,0
1,Q1,Dewayne Dedmon,175,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-3
1,Q2,Dewayne Dedmon,183,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H1,Dewayne Dedmon,358,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,3
1,Q3,Dewayne Dedmon,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dewayne Dedmon,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Dewayne Dedmon,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
