Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,623,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-5
0,Q2,Dennis Schröder,496,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-6
0,H1,Dennis Schröder,1119,3,8,0.375,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,6,-11
0,Q3,Dennis Schröder,634,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-6
0,Q4,Dennis Schröder,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Dennis Schröder,877,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-8
0,Q1,Kyle Kuzma,417,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-11
0,Q2,Kyle Kuzma,720,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,1,1,0,2,-8
0,H1,Kyle Kuzma,1137,1,6,0.167,0,2,0.0,1,2,0.5,2,2,4,1,0,1,3,0,3,-19
0,Q3,Kyle Kuzma,512,1,4,0.25,0,2,0.0,1,3,0.333,0,3,3,0,0,1,1,1,3,-9
0,Q4,Kyle Kuzma,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kyle Kuzma,851,1,4,0.25,0,2,0.0,1,3,0.333,0,3,3,0,0,1,1,1,3,-6
0,Q1,Kentavious Caldwell-Pope,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Kentavious Caldwell-Pope,411,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-8
0,H1,Kentavious Caldwell-Pope,928,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,1,0,0,1,2,-15
0,Q3,Kentavious Caldwell-Pope,540,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,0,0,-6
0,Q4,Kentavious Caldwell-Pope,519,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,1
0,H2,Kentavious Caldwell-Pope,1059,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,2,0,3,1,6,-5
0,Q1,Markieff Morris,623,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-5
0,Q2,Markieff Morris,288,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H1,Markieff Morris,911,4,7,0.571,0,2,0.0,1,1,1.0,0,4,4,1,0,1,0,0,9,-8
0,Q3,Markieff Morris,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Markieff Morris,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Markieff Morris,774,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Marc Gasol,320,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-9
0,Q2,Marc Gasol,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Marc Gasol,608,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,5,-12
0,Q3,Marc Gasol,454,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,1,1,0,6,-5
0,Q4,Marc Gasol,
0,H2,Marc Gasol,454,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,1,1,0,6,-5
0,Q1,Montrezl Harrell,400,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
0,Q2,Montrezl Harrell,432,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-5
0,H1,Montrezl Harrell,832,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,6,-3
0,Q3,Montrezl Harrell,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Montrezl Harrell,519,4,6,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,11,1
0,H2,Montrezl Harrell,785,5,8,0.625,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,13,-1
0,Q1,Alex Caruso,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,Q2,Alex Caruso,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Alex Caruso,709,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,3,2
0,Q3,Alex Caruso,397,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,Alex Caruso,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,6
0,H2,Alex Caruso,874,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,5
0,Q1,Talen Horton-Tucker,203,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Talen Horton-Tucker,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Talen Horton-Tucker,635,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
0,Q3,Talen Horton-Tucker,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Talen Horton-Tucker,657,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,10,4
0,H2,Talen Horton-Tucker,923,5,9,0.556,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,12,2
0,Q1,Alfonzo McKinnie,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alfonzo McKinnie,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Alfonzo McKinnie,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Alfonzo McKinnie,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
