Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joel Embiid,562,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,1,2,4,3
1,Q4,Joel Embiid,504,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,6
1,H2,Joel Embiid,1066,3,8,0.375,0,3,0.0,2,2,1.0,0,6,6,3,0,0,1,2,8,9
1,Q1,James Harden,573,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,2,6,-6
1,Q2,James Harden,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H1,James Harden,782,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,4,0,0,2,3,8,-9
1,Q3,James Harden,638,1,1,1.0,1,1,1.0,5,5,1.0,0,2,2,5,0,0,1,0,8,7
1,Q4,James Harden,720,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,1,9,8
1,H2,James Harden,1358,4,8,0.5,1,3,0.333,8,9,0.889,0,3,3,7,1,0,1,1,17,15
1,Q1,Matisse Thybulle,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q2,Matisse Thybulle,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Matisse Thybulle,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-17
1,Q3,Matisse Thybulle,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,4
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,4
1,Q1,Georges Niang,277,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,9,-2
1,Q2,Georges Niang,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,Georges Niang,649,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,9,10
1,Q3,Georges Niang,327,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,Q4,Georges Niang,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,2
1,H2,Georges Niang,754,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,1,0,1,8,3
1,Q1,Shake Milton,
1,Q2,Shake Milton,504,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,8,8
1,H1,Shake Milton,504,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,8,8
1,Q3,Shake Milton,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Shake Milton,509,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H2,Shake Milton,749,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q1,Danny Green,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Danny Green,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Danny Green,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Danny Green,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danny Green,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Danny Green,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Paul Millsap,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Paul Millsap,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H1,Paul Millsap,339,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2
1,Q3,Paul Millsap,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Paul Millsap,
1,H2,Paul Millsap,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Furkan Korkmaz,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Furkan Korkmaz,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Furkan Korkmaz,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
