Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,547,3,3,1.0,0,0,,1,3,0.333,0,3,3,1,0,1,0,2,7,4
0,Q2,Tyson Chandler,633,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,6
0,H1,Tyson Chandler,1180,4,5,0.8,0,0,,3,5,0.6,1,4,5,1,0,2,0,2,11,10
0,Q3,Tyson Chandler,453,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,0,-5
0,Q4,Tyson Chandler,720,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,0,2,-4
0,H2,Tyson Chandler,1173,1,2,0.5,0,0,,0,3,0.0,1,4,5,1,0,1,2,1,2,-9
0,Q1,Carmelo Anthony,720,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,2,1,1,2,1,5,2
0,Q2,Carmelo Anthony,336,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,H1,Carmelo Anthony,1056,3,9,0.333,0,1,0.0,2,2,1.0,0,6,6,2,1,1,2,1,8,0
0,Q3,Carmelo Anthony,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,-3
0,Q4,Carmelo Anthony,549,2,7,0.286,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,5,0
0,H2,Carmelo Anthony,1269,5,12,0.417,1,2,0.5,2,2,1.0,2,0,2,1,1,0,0,3,13,-3
0,Q1,Amar'e Stoudemire,530,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,Q2,Amar'e Stoudemire,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Amar'e Stoudemire,866,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-5
0,Q3,Amar'e Stoudemire,720,5,7,0.714,0,0,,3,3,1.0,1,1,2,0,0,2,1,1,13,-3
0,Q4,Amar'e Stoudemire,451,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
