Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Al Harrington,637,4,6,0.667,0,0,,0,0,,2,2,4,0,1,0,1,0,8,-5
0,H1,Al Harrington,1171,4,8,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,2,0,8,-3
0,Q3,Al Harrington,720,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,0,1,0,1,0,10,-1
0,Q4,Al Harrington,487,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,1,6,-2
0,H2,Al Harrington,1207,4,6,0.667,2,4,0.5,6,6,1.0,0,7,7,0,1,0,2,1,16,-3
0,Q1,Jermaine O'Neal,568,4,7,0.571,0,0,,1,1,1.0,1,5,6,0,0,0,0,1,9,9
0,Q2,Jermaine O'Neal,544,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,-1
0,H1,Jermaine O'Neal,1112,4,9,0.444,0,0,,2,3,0.667,1,8,9,2,0,0,0,1,10,8
0,Q3,Jermaine O'Neal,576,2,4,0.5,0,0,,0,0,,0,2,2,3,0,3,0,1,4,-4
0,Q4,Jermaine O'Neal,671,1,5,0.2,0,0,,4,5,0.8,3,2,5,0,0,2,1,0,6,-12
0,H2,Jermaine O'Neal,1247,3,9,0.333,0,0,,4,5,0.8,3,4,7,3,0,5,1,1,10,-16
0,Q1,Jeff Foster,456,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,1,1,4,1
0,Q2,Jeff Foster,394,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H1,Jeff Foster,850,3,6,0.5,0,0,,0,0,,4,2,6,2,0,0,1,1,6,-4
0,Q3,Jeff Foster,686,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2
0,Q4,Jeff Foster,438,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-7
0,H2,Jeff Foster,1124,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,1,3,2,-5
0,Q1,Jamaal Tinsley,474,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,9
0,Q2,Jamaal Tinsley,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,2,2,4,-4
0,H1,Jamaal Tinsley,883,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,1,3,3,6,5
0,Q3,Jamaal Tinsley,473,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-6
0,Q4,Jamaal Tinsley,474,0,7,0.0,0,1,0.0,0,2,0.0,1,1,2,2,1,0,1,3,0,-12
0,H2,Jamaal Tinsley,947,3,12,0.25,0,1,0.0,0,2,0.0,1,2,3,3,1,0,2,3,6,-18
0,Q1,Stephen Jackson,610,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,9
0,Q2,Stephen Jackson,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Stephen Jackson,1028,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,8,8
0,Q3,Stephen Jackson,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q4,Stephen Jackson,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Stephen Jackson,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,2,0,-9
0,Q1,Danny Granger,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Danny Granger,585,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,2
0,H1,Danny Granger,1001,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,1,0,1,2,2
0,Q3,Danny Granger,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Danny Granger,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H2,Danny Granger,864,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q1,Marquis Daniels,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Marquis Daniels,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Marquis Daniels,677,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q3,Marquis Daniels,306,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Marquis Daniels,444,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,H2,Marquis Daniels,750,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-3
0,Q1,Darrell Armstrong,246,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Darrell Armstrong,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Darrell Armstrong,405,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q3,Darrell Armstrong,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Darrell Armstrong,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Darrell Armstrong,493,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
