Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darius Miles,645,3,5,0.6,0,0,,1,3,0.333,0,1,1,1,3,1,0,1,7,10
1,H1,Darius Miles,1239,4,9,0.444,0,0,,2,4,0.5,0,3,3,1,4,1,0,1,10,7
1,Q3,Darius Miles,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,2,1,4,0
1,Q4,Darius Miles,589,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Darius Miles,1309,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,3,1,4,-2
1,Q1,Zach Randolph,561,0,3,0.0,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,4,-1
1,Q2,Zach Randolph,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,10
1,H1,Zach Randolph,1281,4,7,0.571,0,0,,4,6,0.667,1,5,6,0,0,0,0,1,12,9
1,Q3,Zach Randolph,649,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,9,-2
1,Q4,Zach Randolph,526,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
1,H2,Zach Randolph,1175,4,8,0.5,0,0,,2,3,0.667,0,4,4,1,2,0,1,0,10,-7
1,Q1,Sebastian Telfair,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Sebastian Telfair,614,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,6,12
1,H1,Sebastian Telfair,761,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,6,8
1,Q3,Sebastian Telfair,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Sebastian Telfair,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,H2,Sebastian Telfair,955,1,6,0.167,0,0,,0,0,,0,0,0,1,0,1,1,1,2,6
1,Q1,Joel Przybilla,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q2,Joel Przybilla,412,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,6,14
1,H1,Joel Przybilla,857,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,2,1,0,8,10
1,Q3,Joel Przybilla,720,0,0,,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,1,0
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,720,0,0,,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,1,0
1,Q1,Sergei Monia,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Sergei Monia,
1,H1,Sergei Monia,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,
1,H2,Sergei Monia,
1,Q1,Juan Dixon,379,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,3
1,Q2,Juan Dixon,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,10
1,H1,Juan Dixon,1099,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,10,13
1,Q3,Juan Dixon,71,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Juan Dixon,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-6
1,H2,Juan Dixon,791,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,-4
1,Q1,Jarrett Jack,573,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,1,1,6,3
1,Q2,Jarrett Jack,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jarrett Jack,679,1,2,0.5,0,0,,4,4,1.0,0,1,1,4,0,0,1,1,6,1
1,Q3,Jarrett Jack,649,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Jarrett Jack,485,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,-10
1,H2,Jarrett Jack,1134,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,3,2,5,-12
1,Q1,Theo Ratliff,219,0,0,,0,0,,4,4,1.0,1,0,1,0,0,2,0,2,4,2
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,219,0,0,,0,0,,4,4,1.0,1,0,1,0,0,2,0,2,4,2
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,720,3,4,0.75,0,0,,1,3,0.333,2,3,5,0,0,1,0,1,7,-8
1,H2,Theo Ratliff,720,3,4,0.75,0,0,,1,3,0.333,2,3,5,0,0,1,0,1,7,-8
1,Q1,Ruben Patterson,215,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q2,Ruben Patterson,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Ruben Patterson,523,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
1,Q3,Ruben Patterson,71,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Ruben Patterson,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Ruben Patterson,397,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Martell Webster,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Martell Webster,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Martell Webster,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
