Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,538,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-9
0,Q2,Jason Kidd,491,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
0,H1,Jason Kidd,1029,2,8,0.25,0,1,0.0,0,0,,2,3,5,2,0,0,2,1,4,-9
0,Q3,Jason Kidd,540,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,3,0,0,0,1,8,6
0,Q4,Jason Kidd,720,4,7,0.571,3,4,0.75,0,0,,0,3,3,3,1,0,1,0,11,2
0,H2,Jason Kidd,1260,7,10,0.7,4,5,0.8,1,1,1.0,0,6,6,6,1,0,1,1,19,8
0,Q1,Rex Chapman,511,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q2,Rex Chapman,491,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,0
0,H1,Rex Chapman,1002,3,8,0.375,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,0,8,-7
0,Q3,Rex Chapman,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8
0,Q4,Rex Chapman,453,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,2
0,H2,Rex Chapman,1173,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,3,6,10
0,Q1,Dennis Scott,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-11
0,Q2,Dennis Scott,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dennis Scott,887,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-15
0,Q3,Dennis Scott,526,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,8
0,Q4,Dennis Scott,586,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
0,H2,Dennis Scott,1112,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,2,0,0,1,4,13
0,Q1,Hot Rod Williams,538,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,538,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q3,Hot Rod Williams,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,8
0,Q4,Hot Rod Williams,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Hot Rod Williams,894,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,4
0,Q1,Antonio McDyess,382,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-8
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,382,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-8
0,Q3,Antonio McDyess,418,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,7,5
0,Q4,Antonio McDyess,368,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-2
0,H2,Antonio McDyess,786,3,6,0.5,0,0,,5,6,0.833,1,1,2,0,1,1,0,3,11,3
0,Q1,Clifford Robinson,515,2,5,0.4,0,0,,5,5,1.0,2,2,4,0,0,1,1,0,9,-5
0,Q2,Clifford Robinson,553,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Clifford Robinson,1068,3,8,0.375,0,0,,5,5,1.0,3,3,6,0,0,1,1,1,11,-5
0,Q3,Clifford Robinson,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Clifford Robinson,510,0,3,0.0,0,0,,0,0,,0,2,2,1,0,2,1,2,0,4
0,H2,Clifford Robinson,812,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,2,1,2,0,7
0,Q1,Danny Manning,
0,Q2,Danny Manning,720,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,8,-4
0,H1,Danny Manning,720,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,8,-4
0,Q3,Danny Manning,180,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q4,Danny Manning,502,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,3,4,4
0,H2,Danny Manning,682,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,3,7,6
0,Q1,Steve Nash,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Steve Nash,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Steve Nash,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q3,Steve Nash,194,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Steve Nash,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-1
0,H2,Steve Nash,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,-1
0,Q1,Mark Bryant,
