Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,668,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,3,2,0,2,0,8,4
0,Q2,Luka Dončić,402,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,-3
0,H1,Luka Dončić,1070,5,12,0.417,1,4,0.25,6,6,1.0,0,4,4,4,2,0,2,0,17,1
0,Q3,Luka Dončić,629,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,6,4
0,Q4,Luka Dončić,571,1,3,0.333,0,0,,2,2,1.0,1,1,2,6,0,1,2,0,4,-2
0,H2,Luka Dončić,1200,3,8,0.375,0,1,0.0,4,4,1.0,1,3,4,10,0,1,2,1,10,2
0,Q1,Josh Richardson,413,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q2,Josh Richardson,649,1,5,0.2,1,3,0.333,2,2,1.0,3,1,4,0,1,1,2,2,5,-9
0,H1,Josh Richardson,1062,2,6,0.333,1,3,0.333,4,4,1.0,3,1,4,0,1,1,2,2,9,-6
0,Q3,Josh Richardson,509,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,9
0,Q4,Josh Richardson,567,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-3
0,H2,Josh Richardson,1076,1,5,0.2,0,4,0.0,3,4,0.75,0,2,2,2,1,1,0,0,5,6
0,Q1,Kristaps Porziņģis,529,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q2,Kristaps Porziņģis,529,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,-7
0,H1,Kristaps Porziņģis,1058,4,9,0.444,0,4,0.0,0,0,,0,2,2,1,1,0,1,0,8,-2
0,Q3,Kristaps Porziņģis,575,2,5,0.4,0,0,,3,3,1.0,1,3,4,1,0,0,0,2,7,6
0,Q4,Kristaps Porziņģis,436,4,6,0.667,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,9,5
0,H2,Kristaps Porziņģis,1011,6,11,0.545,1,2,0.5,3,3,1.0,3,6,9,1,0,0,0,2,16,11
0,Q1,Maxi Kleber,367,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Maxi Kleber,572,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Maxi Kleber,939,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Maxi Kleber,435,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,1,0,0,6,9
0,Q4,Maxi Kleber,558,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2
0,H2,Maxi Kleber,993,3,3,1.0,2,2,1.0,0,0,,1,3,4,2,0,2,0,1,8,11
0,Q1,Dorian Finney-Smith,552,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,2
0,Q2,Dorian Finney-Smith,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Dorian Finney-Smith,700,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,3,5,-2
0,Q3,Dorian Finney-Smith,584,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,13
0,Q4,Dorian Finney-Smith,446,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-5
0,H2,Dorian Finney-Smith,1030,3,7,0.429,2,5,0.4,0,0,,2,1,3,0,0,0,0,0,8,8
0,Q1,Tim Hardaway Jr.,359,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Tim Hardaway Jr.,473,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Tim Hardaway Jr.,832,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,0
0,Q3,Tim Hardaway Jr.,411,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,1
0,Q4,Tim Hardaway Jr.,559,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1
0,H2,Tim Hardaway Jr.,970,5,9,0.556,3,7,0.429,1,2,0.5,0,2,2,0,0,0,1,0,14,2
0,Q1,Jalen Brunson,359,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1
0,Q2,Jalen Brunson,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Jalen Brunson,677,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,2,4,-3
0,Q3,Jalen Brunson,302,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q4,Jalen Brunson,463,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
0,H2,Jalen Brunson,765,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,8,10
0,Q1,Willie Cauley-Stein,307,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,Q2,Willie Cauley-Stein,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Willie Cauley-Stein,498,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,1
0,Q3,Willie Cauley-Stein,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,Q1,Trey Burke,
0,Q2,Trey Burke,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Trey Burke,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,James Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,James Johnson,
0,H1,James Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,Tyrell Terry,
0,Q2,Tyrell Terry,
0,H1,Tyrell Terry,
0,Q3,Tyrell Terry,
0,Q4,Tyrell Terry,
0,H2,Tyrell Terry,
1,Q1,John Collins,504,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,-3
1,Q2,John Collins,466,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,8
1,H1,John Collins,970,5,8,0.625,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,10,5
1,Q3,John Collins,680,5,7,0.714,2,2,1.0,0,0,,2,2,4,0,0,0,1,0,12,-6
1,Q4,John Collins,720,6,6,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,13,-1
1,H2,John Collins,1400,11,13,0.846,3,3,1.0,0,0,,2,4,6,1,0,0,1,0,25,-7
