Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasho Nesterović,616,1,5,0.2,0,0,,1,2,0.5,1,4,5,1,0,0,1,0,3,-1
0,Q2,Rasho Nesterović,493,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H1,Rasho Nesterović,1109,2,8,0.25,0,0,,1,2,0.5,2,5,7,2,0,0,1,1,5,-2
0,Q3,Rasho Nesterović,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,1,6,9
0,Q4,Rasho Nesterović,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-20
0,H2,Rasho Nesterović,1107,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,1,1,8,-11
0,Q1,Anthony Parker,616,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,5,-1
0,Q2,Anthony Parker,407,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Anthony Parker,1023,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,2,0,1,2,7,-4
0,Q3,Anthony Parker,720,2,6,0.333,0,0,,0,0,,0,2,2,2,0,1,0,0,4,9
0,Q4,Anthony Parker,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-20
0,H2,Anthony Parker,1107,2,8,0.25,0,2,0.0,0,0,,0,3,3,2,0,1,1,1,4,-11
0,Q1,José Calderón,523,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3
0,Q2,José Calderón,407,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,4,-3
0,H1,José Calderón,930,2,7,0.286,1,1,1.0,1,1,1.0,0,0,0,3,2,0,1,0,6,0
0,Q3,José Calderón,720,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,4,0,0,0,2,10,9
0,Q4,José Calderón,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,José Calderón,931,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,4,0,0,1,3,10,0
0,Q1,Andrea Bargnani,403,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Andrea Bargnani,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Andrea Bargnani,744,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,3,0,-1
0,Q3,Andrea Bargnani,720,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,9
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,720,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,9
0,Q1,Jamario Moon,616,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Jamario Moon,
0,H1,Jamario Moon,616,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Jamario Moon,720,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,2,9
0,Q4,Jamario Moon,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
