Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luther Head,720,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,0,10,6
0,Q2,Luther Head,481,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0
0,H1,Luther Head,1201,4,4,1.0,3,3,1.0,3,4,0.75,0,3,3,1,0,0,0,1,14,6
0,Q3,Luther Head,566,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,-8
0,Q4,Luther Head,720,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,1,1,0,0,1,4,10
0,H2,Luther Head,1286,4,5,0.8,3,4,0.75,1,2,0.5,1,4,5,2,1,0,1,3,12,2
0,Q1,Rafer Alston,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,0,6
0,Q2,Rafer Alston,457,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Rafer Alston,1177,2,6,0.333,1,2,0.5,0,0,,1,2,3,4,1,0,1,1,5,10
0,Q3,Rafer Alston,584,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-10
0,Q4,Rafer Alston,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,11,10
0,H2,Rafer Alston,1304,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,5,1,0,0,1,11,0
0,Q1,Yao Ming,503,3,7,0.429,0,0,,1,1,1.0,0,4,4,0,0,2,1,0,7,4
0,Q2,Yao Ming,471,4,4,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,11,6
0,H1,Yao Ming,974,7,11,0.636,0,0,,4,4,1.0,1,6,7,0,0,2,1,2,18,10
0,Q3,Yao Ming,540,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,4,2,4,-10
0,Q4,Yao Ming,435,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,8
0,H2,Yao Ming,975,5,11,0.455,0,0,,2,2,1.0,1,6,7,2,0,0,5,2,12,-2
0,Q1,Juwan Howard,720,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,0,8,6
0,Q2,Juwan Howard,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Juwan Howard,802,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,1,0,8,4
0,Q3,Juwan Howard,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Juwan Howard,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,10
0,H2,Juwan Howard,1061,2,7,0.286,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-1
0,Q1,Keith Bogans,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,0,1,0,6
0,Q2,Keith Bogans,281,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
0,H1,Keith Bogans,1001,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,1,1,0,2,0,10
