Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,578,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,0,6,16
0,Q2,George Hill,720,3,3,1.0,2,2,1.0,0,1,0.0,1,0,1,1,0,0,1,0,8,3
0,H1,George Hill,1298,6,7,0.857,2,2,1.0,0,1,0.0,2,2,4,3,1,0,1,0,14,19
0,Q3,George Hill,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,5
0,Q4,George Hill,597,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,George Hill,1152,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,4,2,2,4
0,Q1,Richard Jefferson,720,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,0,1,0,1,8,15
0,Q2,Richard Jefferson,426,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Richard Jefferson,1146,3,5,0.6,1,1,1.0,4,4,1.0,1,4,5,1,0,1,0,1,11,9
0,Q3,Richard Jefferson,655,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Richard Jefferson,526,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
0,H2,Richard Jefferson,1181,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,6
0,Q1,Manu Ginóbili,490,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,4
0,Q2,Manu Ginóbili,566,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,10,7
0,H1,Manu Ginóbili,1056,4,9,0.444,0,3,0.0,6,6,1.0,0,2,2,0,1,0,2,1,14,11
0,Q3,Manu Ginóbili,493,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q4,Manu Ginóbili,597,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,-1
0,H2,Manu Ginóbili,1090,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,1,0,1,1,8,2
0,Q1,Tim Duncan,515,0,3,0.0,0,0,,0,0,,0,5,5,1,0,1,1,0,0,4
0,Q2,Tim Duncan,283,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Tim Duncan,798,0,5,0.0,0,0,,0,0,,0,5,5,2,0,1,1,0,0,0
0,Q3,Tim Duncan,720,4,8,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,10,-1
0,Q4,Tim Duncan,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,H2,Tim Duncan,1075,5,10,0.5,0,1,0.0,2,2,1.0,0,6,6,0,0,0,2,1,12,6
0,Q1,Antonio McDyess,490,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q2,Antonio McDyess,481,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H1,Antonio McDyess,971,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3
0,Q3,Antonio McDyess,428,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,7
0,Q4,Antonio McDyess,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
0,H2,Antonio McDyess,781,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,3,1,4,0
0,Q1,Keith Bogans,368,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,10
0,Q2,Keith Bogans,448,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,5
0,H1,Keith Bogans,816,3,6,0.5,2,3,0.667,0,0,,1,2,3,3,1,0,0,1,8,15
0,Q3,Keith Bogans,292,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q4,Keith Bogans,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Keith Bogans,645,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,-6
0,Q1,DeJuan Blair,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
0,Q2,DeJuan Blair,437,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,7
0,H1,DeJuan Blair,642,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,1,2,18
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,DeJuan Blair,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Matt Bonner,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,11
0,Q2,Matt Bonner,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Matt Bonner,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,15
0,Q3,Matt Bonner,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Matt Bonner,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Matt Bonner,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Roger Mason,194,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Roger Mason,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-14
0,Q1,Malik Hairston,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Hairston,
0,H1,Malik Hairston,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Malik Hairston,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Cedric Jackson,
0,Q2,Cedric Jackson,
0,H1,Cedric Jackson,
0,Q3,Cedric Jackson,
0,Q4,Cedric Jackson,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Cedric Jackson,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ian Mahinmi,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dwyane Wade,720,1,4,0.25,0,0,,3,3,1.0,1,1,2,1,0,0,2,1,5,-15
1,Q2,Dwyane Wade,521,2,5,0.4,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,5,1
1,H1,Dwyane Wade,1241,3,9,0.333,0,0,,4,6,0.667,1,1,2,3,0,0,2,1,10,-14
1,Q3,Dwyane Wade,720,5,11,0.455,1,2,0.5,0,0,,0,0,0,1,2,0,2,0,11,1
1,Q4,Dwyane Wade,597,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,1,1,3,7,1
1,H2,Dwyane Wade,1317,8,17,0.471,1,4,0.25,1,2,0.5,0,1,1,2,3,1,3,3,18,2
1,Q1,Carlos Arroyo,490,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Carlos Arroyo,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-3
1,H1,Carlos Arroyo,1210,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,-7
1,Q3,Carlos Arroyo,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Carlos Arroyo,169,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Carlos Arroyo,597,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q1,Jermaine O'Neal,490,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,3,-4
1,Q2,Jermaine O'Neal,679,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,2,2,8,-1
1,H1,Jermaine O'Neal,1169,5,7,0.714,0,0,,1,2,0.5,1,4,5,1,1,2,2,2,11,-5
1,Q3,Jermaine O'Neal,428,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,428,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q1,Quentin Richardson,515,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q2,Quentin Richardson,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Quentin Richardson,593,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,0,-6
1,Q3,Quentin Richardson,576,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,576,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,Q1,Michael Beasley,490,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,-4
1,Q2,Michael Beasley,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Michael Beasley,916,3,8,0.375,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,6,2
1,Q3,Michael Beasley,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Michael Beasley,
1,H2,Michael Beasley,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Udonis Haslem,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Udonis Haslem,294,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,1,-9
1,H1,Udonis Haslem,524,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,1,-20
1,Q3,Udonis Haslem,292,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,8
1,Q4,Udonis Haslem,720,4,6,0.667,0,0,,0,0,,2,3,5,1,1,0,1,1,8,5
1,H2,Udonis Haslem,1012,4,7,0.571,0,0,,1,2,0.5,4,5,9,1,1,0,1,1,9,13
1,Q1,Mario Chalmers,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Mario Chalmers,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Mario Chalmers,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-20
1,Q3,Mario Chalmers,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
1,Q4,Mario Chalmers,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
1,H2,Mario Chalmers,843,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,0,9
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Joel Anthony,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Joel Anthony,508,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,5
1,Q4,Joel Anthony,720,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
1,H2,Joel Anthony,1228,0,0,,0,0,,1,2,0.5,1,2,3,0,1,2,0,0,1,10
1,Q1,James Jones,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,James Jones,547,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,James Jones,752,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q3,James Jones,
1,Q4,James Jones,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
