Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,685,4,10,0.4,0,0,,5,7,0.714,1,0,1,0,0,0,0,0,13,-7
0,Q2,DeMar DeRozan,441,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,1,0,1,-4
0,H1,DeMar DeRozan,1126,4,10,0.4,0,0,,6,11,0.545,1,0,1,0,0,0,1,0,14,-11
0,Q3,DeMar DeRozan,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,9,0
0,Q4,DeMar DeRozan,603,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,7,8
0,H2,DeMar DeRozan,1323,7,12,0.583,1,1,1.0,1,1,1.0,0,2,2,1,4,0,1,1,16,8
0,Q1,Kyle Lowry,720,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,4,-5
0,Q2,Kyle Lowry,348,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,4,-5
0,H1,Kyle Lowry,1068,3,4,0.75,0,1,0.0,2,6,0.333,0,1,1,2,0,0,1,2,8,-10
0,Q3,Kyle Lowry,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,0
0,Q4,Kyle Lowry,408,2,3,0.667,1,1,1.0,3,5,0.6,0,0,0,0,0,0,1,1,8,-3
0,H2,Kyle Lowry,1128,4,7,0.571,1,1,1.0,5,7,0.714,1,0,1,1,0,0,1,2,14,-3
0,Q1,Jonas Valančiūnas,419,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q2,Jonas Valančiūnas,517,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,6,-4
0,H1,Jonas Valančiūnas,936,4,7,0.571,0,0,,2,2,1.0,2,2,4,2,0,1,0,2,10,-12
0,Q3,Jonas Valančiūnas,625,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-2
0,Q4,Jonas Valančiūnas,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Jonas Valančiūnas,783,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,2,4,1
0,Q1,Terrence Ross,495,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,Q2,Terrence Ross,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Terrence Ross,684,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-9
0,Q3,Terrence Ross,320,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Terrence Ross,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Terrence Ross,345,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Patrick Patterson,495,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q2,Patrick Patterson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Patrick Patterson,571,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-6
0,Q3,Patrick Patterson,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Greivis Vásquez,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greivis Vásquez,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,10,-5
0,H1,Greivis Vásquez,755,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,10,-3
0,Q3,Greivis Vásquez,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Greivis Vásquez,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,3
0,H2,Greivis Vásquez,753,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,2,4,2,2
0,Q1,Tyler Hansbrough,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Tyler Hansbrough,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Tyler Hansbrough,504,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
