Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,486,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,3,-4
0,Q2,Thaddeus Young,550,3,8,0.375,2,4,0.5,0,0,,2,2,4,2,0,0,0,0,8,7
0,H1,Thaddeus Young,1036,4,12,0.333,3,5,0.6,0,0,,2,6,8,2,0,0,1,2,11,3
0,Q3,Thaddeus Young,541,6,8,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,12,3
0,Q4,Thaddeus Young,599,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,-9
0,H2,Thaddeus Young,1140,9,13,0.692,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,18,-6
0,Q1,James Anderson,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,James Anderson,485,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,2,4
0,H1,James Anderson,962,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,2,0,0,0,2,3
0,Q3,James Anderson,467,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q4,James Anderson,558,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,James Anderson,1025,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
0,Q1,Michael Carter-Williams,546,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,1,0,3,2,12,-5
0,Q2,Michael Carter-Williams,381,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,1,1,0,2,-1
0,H1,Michael Carter-Williams,927,6,12,0.5,0,1,0.0,2,2,1.0,3,2,5,0,1,1,4,2,14,-6
0,Q3,Michael Carter-Williams,572,1,4,0.25,0,1,0.0,0,0,,1,3,4,6,0,0,2,0,2,4
0,Q4,Michael Carter-Williams,427,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,2,1,-7
0,H2,Michael Carter-Williams,999,1,8,0.125,0,2,0.0,1,2,0.5,1,5,6,6,0,0,4,2,3,-3
0,Q1,Henry Sims,394,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Henry Sims,447,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,1,7
0,H1,Henry Sims,841,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,2,3,8
0,Q3,Henry Sims,471,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-4
