Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kobe Bryant,364,3,7,0.429,2,2,1.0,6,6,1.0,0,0,0,0,0,0,0,0,14,0
1,H2,Kobe Bryant,1084,6,14,0.429,4,5,0.8,7,8,0.875,1,2,3,1,1,0,1,0,23,-3
1,Q1,Julius Randle,545,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-3
1,Q2,Julius Randle,363,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,10
1,H1,Julius Randle,908,5,9,0.556,0,0,,0,0,,1,5,6,1,0,0,1,3,10,7
1,Q3,Julius Randle,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-3
1,Q4,Julius Randle,315,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Julius Randle,1035,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,5,2
1,Q1,Roy Hibbert,450,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,450,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Roy Hibbert,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
1,Q1,D'Angelo Russell,340,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,D'Angelo Russell,476,4,6,0.667,1,3,0.333,2,4,0.5,0,2,2,1,1,0,1,1,11,6
1,H1,D'Angelo Russell,816,5,9,0.556,1,4,0.25,2,4,0.5,0,3,3,1,1,0,1,1,13,15
1,Q3,D'Angelo Russell,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q4,D'Angelo Russell,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
1,H2,D'Angelo Russell,846,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,-10
1,Q1,Brandon Bass,270,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,Q2,Brandon Bass,458,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
1,H1,Brandon Bass,728,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,12
1,Q3,Brandon Bass,200,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q4,Brandon Bass,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-7
1,H2,Brandon Bass,920,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,1,3,2,-8
1,Q1,Tarik Black,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,4
1,Q2,Tarik Black,619,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,2,0,12
1,H1,Tarik Black,794,1,1,1.0,0,0,,0,0,,0,2,2,2,1,2,0,2,2,16
1,Q3,Tarik Black,
1,Q4,Tarik Black,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-12
1,H2,Tarik Black,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-12
1,Q1,Nick Young,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Nick Young,325,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,2
1,H1,Nick Young,500,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,6
1,Q3,Nick Young,
1,Q4,Nick Young,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Nick Young,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,
1,H2,Anthony Brown,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
