Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,582,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,5
0,Q2,Dorian Finney-Smith,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dorian Finney-Smith,924,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,7
0,Q3,Dorian Finney-Smith,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,Q4,Dorian Finney-Smith,611,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Dorian Finney-Smith,1331,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,-6
0,Q1,Luka Dončić,716,3,7,0.429,0,3,0.0,4,4,1.0,0,3,3,3,1,0,3,1,10,4
0,Q2,Luka Dončić,342,4,4,1.0,0,0,,0,0,,1,2,3,3,0,0,0,1,8,2
0,H1,Luka Dončić,1058,7,11,0.636,0,3,0.0,4,4,1.0,1,5,6,6,1,0,3,2,18,6
0,Q3,Luka Dončić,436,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-4
0,Q4,Luka Dončić,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,1,0,2,4,-11
0,H2,Luka Dončić,1156,4,14,0.286,1,5,0.2,0,0,,1,2,3,3,0,1,0,2,9,-15
0,Q1,Kristaps Porziņģis,407,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,4
0,Q2,Kristaps Porziņģis,516,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-3
0,H1,Kristaps Porziņģis,923,6,9,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,14,1
0,Q3,Kristaps Porziņģis,469,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q4,Kristaps Porziņģis,441,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-15
0,H2,Kristaps Porziņģis,910,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,-22
0,Q1,Dwight Powell,407,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,4
0,Q2,Dwight Powell,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Dwight Powell,611,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,1,0,1
0,Q3,Dwight Powell,338,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,2,2,0,-4
0,Q4,Dwight Powell,373,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H2,Dwight Powell,711,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,2,2,2,-4
0,Q1,Reggie Bullock,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Reggie Bullock,582,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Reggie Bullock,895,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Reggie Bullock,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Reggie Bullock,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reggie Bullock,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jalen Brunson,423,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,0,6,2
0,Q2,Jalen Brunson,516,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H1,Jalen Brunson,939,4,5,0.8,0,0,,0,0,,0,3,3,1,1,0,2,0,8,-1
0,Q3,Jalen Brunson,462,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Jalen Brunson,452,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-15
0,H2,Jalen Brunson,914,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,-13
0,Q1,Tim Hardaway Jr.,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tim Hardaway Jr.,475,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,8,1
0,H1,Tim Hardaway Jr.,788,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,8,1
0,Q3,Tim Hardaway Jr.,382,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,4
0,Q4,Tim Hardaway Jr.,615,1,5,0.2,1,5,0.2,0,0,,1,1,2,0,1,0,1,0,3,-7
0,H2,Tim Hardaway Jr.,997,3,9,0.333,1,7,0.143,0,0,,1,3,4,1,2,0,1,0,7,-3
0,Q1,Maxi Kleber,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Maxi Kleber,378,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
0,H1,Maxi Kleber,520,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Maxi Kleber,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Moses Brown,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Moses Brown,
0,H1,Moses Brown,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Moses Brown,251,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
0,Q4,Moses Brown,
0,H2,Moses Brown,251,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Josh Green,
0,Q2,Josh Green,245,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H1,Josh Green,245,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Malcolm Brogdon,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,-4
1,Q2,Malcolm Brogdon,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Malcolm Brogdon,1062,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,1,0,2,0,5,-6
1,Q3,Malcolm Brogdon,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q4,Malcolm Brogdon,720,3,8,0.375,1,5,0.2,0,0,,0,1,1,1,0,0,1,1,7,11
1,H2,Malcolm Brogdon,1172,3,10,0.3,1,6,0.167,0,0,,0,1,1,4,0,0,1,2,7,15
1,Q1,Myles Turner,720,3,6,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,7,-4
1,Q2,Myles Turner,342,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-2
1,H1,Myles Turner,1062,4,8,0.5,2,5,0.4,2,2,1.0,3,3,6,0,0,0,0,1,12,-6
1,Q3,Myles Turner,589,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q4,Myles Turner,551,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,11
1,H2,Myles Turner,1140,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,1,0,3,5,8
1,Q1,Caris LeVert,578,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,-5
1,Q2,Caris LeVert,429,3,6,0.5,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,8,4
1,H1,Caris LeVert,1007,4,10,0.4,2,4,0.5,0,0,,2,1,3,3,2,0,1,0,10,-1
1,Q3,Caris LeVert,704,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,9,0
1,Q4,Caris LeVert,486,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,17
1,H2,Caris LeVert,1190,7,13,0.538,2,3,0.667,0,0,,0,3,3,2,0,1,0,0,16,17
1,Q1,Domantas Sabonis,407,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-4
1,Q2,Domantas Sabonis,523,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,7,9
1,H1,Domantas Sabonis,930,5,6,0.833,1,1,1.0,0,0,,1,3,4,4,1,0,1,2,11,5
1,Q3,Domantas Sabonis,583,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,10,7
1,Q4,Domantas Sabonis,567,0,0,,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,3,11
1,H2,Domantas Sabonis,1150,4,7,0.571,0,0,,5,6,0.833,1,5,6,3,0,0,1,1,13,18
1,Q1,Chris Duarte,407,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q2,Chris Duarte,342,0,5,0.0,0,4,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
1,H1,Chris Duarte,749,1,9,0.111,0,5,0.0,4,4,1.0,1,1,2,2,0,0,0,0,6,-6
1,Q3,Chris Duarte,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Chris Duarte,283,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Chris Duarte,768,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,Q1,Oshae Brissett,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Oshae Brissett,378,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,7,8
1,H1,Oshae Brissett,691,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,7,8
1,Q3,Oshae Brissett,268,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q4,Oshae Brissett,572,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H2,Oshae Brissett,840,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,2,4
1,Q1,Kelan Martin,142,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Kelan Martin,582,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
1,H1,Kelan Martin,724,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,12
1,Q3,Kelan Martin,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kelan Martin,361,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,-1
1,H2,Kelan Martin,492,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,2
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,H1,Brad Wanamaker,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q3,Brad Wanamaker,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Brad Wanamaker,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brad Wanamaker,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Jeremy Lamb,313,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
1,Q2,Jeremy Lamb,146,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Jeremy Lamb,459,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,1
1,Q3,Jeremy Lamb,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Torrey Craig,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
