Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,1,1,0,4,-13
0,Q2,Karl Malone,265,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,4
0,H1,Karl Malone,985,4,8,0.5,0,0,,1,1,1.0,0,3,3,3,1,1,2,1,9,-9
0,Q3,Karl Malone,630,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
0,Q4,Karl Malone,512,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,8,14
0,H2,Karl Malone,1142,3,10,0.3,0,0,,4,4,1.0,0,3,3,1,1,0,1,3,10,8
0,Q1,John Stockton,463,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-5
0,Q2,John Stockton,440,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,1,0,4,8
0,H1,John Stockton,903,3,4,0.75,0,0,,1,1,1.0,2,0,2,4,0,0,2,0,7,3
0,Q3,John Stockton,402,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,6,-1
0,Q4,John Stockton,601,2,3,0.667,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,8,17
0,H2,John Stockton,1003,5,6,0.833,0,0,,4,4,1.0,0,2,2,5,2,0,1,1,14,16
0,Q1,Bryon Russell,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,4,-13
0,Q2,Bryon Russell,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bryon Russell,750,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,4,-15
0,Q3,Bryon Russell,431,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,Q4,Bryon Russell,720,1,3,0.333,0,0,,8,8,1.0,0,1,1,0,3,0,1,0,10,18
0,H2,Bryon Russell,1151,2,6,0.333,0,0,,10,10,1.0,0,2,2,0,3,0,2,0,14,17
0,Q1,John Starks,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
0,Q2,John Starks,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,John Starks,997,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q3,John Starks,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-8
0,Q4,John Starks,
0,H2,John Starks,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-8
0,Q1,Olden Polynice,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q3,Olden Polynice,630,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q4,Olden Polynice,
0,H2,Olden Polynice,630,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,5,9
0,H1,Donyell Marshall,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,5,9
0,Q3,Donyell Marshall,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Donyell Marshall,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,6,18
0,H2,Donyell Marshall,1009,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,8,11
0,Q1,Danny Manning,
0,Q2,Danny Manning,690,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,1,2,6,11
0,H1,Danny Manning,690,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,1,2,6,11
0,Q3,Danny Manning,90,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Danny Manning,720,0,0,,0,0,,2,2,1.0,1,0,1,2,2,0,0,3,2,18
0,H2,Danny Manning,810,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,0,3,4,16
0,Q1,Jacque Vaughn,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q2,Jacque Vaughn,280,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Jacque Vaughn,537,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-7
0,Q3,Jacque Vaughn,318,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q4,Jacque Vaughn,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jacque Vaughn,437,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,455,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,H1,Greg Ostertag,455,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,443,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,8
0,H1,DeShawn Stevenson,443,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,8
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,David Benoit,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,David Benoit,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
1,Q1,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,0,3,3,2,1,1,1,0,8,13
1,Q2,Kevin Garnett,404,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-6
1,H1,Kevin Garnett,1124,5,9,0.556,0,0,,0,0,,0,3,3,3,1,2,2,0,10,7
1,Q3,Kevin Garnett,630,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,2,1,0,7,6
1,Q4,Kevin Garnett,490,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,3,-14
1,H2,Kevin Garnett,1120,4,11,0.364,0,1,0.0,2,4,0.5,2,4,6,2,1,2,3,1,10,-8
1,Q1,Terrell Brandon,576,2,4,0.5,0,0,,2,2,1.0,2,0,2,4,0,0,1,0,6,7
1,Q2,Terrell Brandon,440,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-8
1,H1,Terrell Brandon,1016,3,6,0.5,0,0,,2,2,1.0,2,0,2,6,2,0,1,0,8,-1
1,Q3,Terrell Brandon,630,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,0,1,9,6
1,Q4,Terrell Brandon,549,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,2,-13
1,H2,Terrell Brandon,1179,5,10,0.5,1,3,0.333,0,0,,0,0,0,3,2,0,1,5,11,-7
1,Q1,Wally Szczerbiak,351,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Wally Szczerbiak,690,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,2,0,0,1,3,2,-11
