Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,4,6,0.667,0,0,,0,0,,1,1,2,3,0,1,1,1,8,7
0,Q2,Michael Jordan,500,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,8,4
0,H1,Michael Jordan,1220,8,12,0.667,0,0,,0,0,,1,2,3,3,0,1,3,1,16,11
0,Q3,Michael Jordan,714,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,0,5,9
0,Q4,Michael Jordan,440,2,4,0.5,0,1,0.0,4,6,0.667,2,3,5,0,1,0,2,1,8,1
0,H2,Michael Jordan,1154,3,9,0.333,1,3,0.333,6,8,0.75,3,3,6,2,2,0,3,1,13,10
0,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,0,8,8,2,0,0,0,0,0,7
0,Q2,Dennis Rodman,499,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,10
0,H1,Dennis Rodman,1219,2,2,1.0,0,0,,0,0,,1,9,10,2,0,0,1,1,4,17
0,Q3,Dennis Rodman,714,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,9
0,Q4,Dennis Rodman,440,0,0,,0,0,,2,6,0.333,1,3,4,1,0,0,0,0,2,1
0,H2,Dennis Rodman,1154,1,1,1.0,0,0,,2,6,0.333,1,6,7,1,0,0,1,0,4,10
0,Q1,Toni Kukoč,558,4,6,0.667,0,0,,0,0,,1,1,2,2,0,1,0,0,8,1
0,Q2,Toni Kukoč,587,0,3,0.0,0,0,,0,0,,0,3,3,4,0,1,2,1,0,12
0,H1,Toni Kukoč,1145,4,9,0.444,0,0,,0,0,,1,4,5,6,0,2,2,1,8,13
0,Q3,Toni Kukoč,419,3,3,1.0,0,0,,1,2,0.5,1,1,2,4,1,0,2,1,7,8
0,Q4,Toni Kukoč,547,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-5
0,H2,Toni Kukoč,966,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,5,1,0,3,3,7,3
0,Q1,Ron Harper,558,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,4,1
0,Q2,Ron Harper,179,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,H1,Ron Harper,737,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,8,7
0,Q3,Ron Harper,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Ron Harper,720,1,2,0.5,0,0,,6,7,0.857,0,0,0,0,1,0,0,1,8,-7
0,H2,Ron Harper,1121,2,4,0.5,0,0,,6,7,0.857,0,0,0,0,1,0,0,2,10,-15
0,Q1,Luc Longley,720,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,3,7
0,Q2,Luc Longley,
0,H1,Luc Longley,720,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,3,7
0,Q3,Luc Longley,601,4,5,0.8,0,0,,0,0,,1,0,1,3,0,0,0,2,8,6
0,Q4,Luc Longley,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Luc Longley,692,4,6,0.667,0,0,,0,0,,1,0,1,3,0,0,0,3,8,6
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Rusty LaRue,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q3,Rusty LaRue,626,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,Q4,Rusty LaRue,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-8
0,H2,Rusty LaRue,1105,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,4,1
0,Q1,Jud Buechler,162,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Jud Buechler,353,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
0,H1,Jud Buechler,515,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,6
0,Q3,Jud Buechler,119,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Jud Buechler,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,Jud Buechler,399,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-8
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,H1,Jason Caffey,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,Q3,Jason Caffey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jason Caffey,352,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Jason Caffey,358,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,Q1,Randy Brown,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
