Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,714,3,6,0.5,0,0,,0,0,,1,1,2,2,1,1,1,1,6,7
0,Q2,Shaquille O'Neal,482,2,3,0.667,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,4,-14
0,H1,Shaquille O'Neal,1196,5,9,0.556,0,0,,0,3,0.0,2,1,3,2,1,1,1,1,10,-7
0,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,3,7,0.429,0,1,1,0,0,0,1,0,9,3
0,Q4,Shaquille O'Neal,453,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,1
0,H2,Shaquille O'Neal,1173,4,6,0.667,0,0,,3,7,0.429,0,2,2,2,0,1,2,1,11,4
0,Q1,Kobe Bryant,578,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Kobe Bryant,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-14
0,H1,Kobe Bryant,1060,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-11
0,Q3,Kobe Bryant,720,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,1,6,3
0,Q4,Kobe Bryant,499,4,5,0.8,3,4,0.75,2,3,0.667,1,1,2,0,0,0,2,3,13,1
0,H2,Kobe Bryant,1219,6,13,0.462,3,5,0.6,4,5,0.8,1,4,5,1,1,1,2,4,19,4
0,Q1,Stanislav Medvedenko,675,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,5
0,Q2,Stanislav Medvedenko,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H1,Stanislav Medvedenko,1034,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-9
0,Q3,Stanislav Medvedenko,401,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
0,Q4,Stanislav Medvedenko,573,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Stanislav Medvedenko,974,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,10
0,Q1,Gary Payton,675,4,6,0.667,0,0,,0,0,,0,0,0,4,2,0,1,1,8,5
0,Q2,Gary Payton,359,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,1,0,-14
0,H1,Gary Payton,1034,4,7,0.571,0,1,0.0,0,2,0.0,0,0,0,5,3,0,2,2,8,-9
0,Q3,Gary Payton,620,0,0,,0,0,,0,2,0.0,1,1,2,6,1,0,0,1,0,3
0,Q4,Gary Payton,341,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Gary Payton,961,0,1,0.0,0,0,,0,2,0.0,1,1,2,8,1,0,0,2,0,5
0,Q1,Devean George,206,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,Devean George,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Devean George,293,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-3
0,Q3,Devean George,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,Devean George,720,4,5,0.8,3,3,1.0,0,0,,2,5,7,1,0,0,1,2,11,3
0,H2,Devean George,1039,5,7,0.714,4,5,0.8,0,0,,2,6,8,1,0,0,2,2,14,2
0,Q1,Bryon Russell,514,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,9
0,Q2,Bryon Russell,423,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-13
0,H1,Bryon Russell,937,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,1,1,0,1,1,4,-4
0,Q3,Bryon Russell,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Bryon Russell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bryon Russell,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Horace Grant,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Horace Grant,361,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,H1,Horace Grant,406,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Horace Grant,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Horace Grant,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Horace Grant,540,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q1,Kareem Rush,142,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q2,Kareem Rush,448,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-17
0,H1,Kareem Rush,590,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-12
0,Q3,Kareem Rush,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kareem Rush,221,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H2,Kareem Rush,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q1,Derek Fisher,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Derek Fisher,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Derek Fisher,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
