Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,659,0,0,,0,0,,0,0,,0,5,5,2,0,0,0,0,0,5
0,Q2,DeAndre Jordan,366,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
0,H1,DeAndre Jordan,1025,0,2,0.0,0,0,,0,0,,1,8,9,2,0,0,0,0,0,0
0,Q3,DeAndre Jordan,587,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,2,3,3,-6
0,Q4,DeAndre Jordan,577,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,7
0,H2,DeAndre Jordan,1164,1,1,1.0,0,0,,2,4,0.5,1,8,9,0,0,1,2,5,4,1
0,Q1,Austin Rivers,517,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,4
0,Q2,Austin Rivers,366,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,1,0,1,2,6,-5
0,H1,Austin Rivers,883,6,9,0.667,2,4,0.5,2,3,0.667,1,1,2,1,1,0,1,2,16,-1
0,Q3,Austin Rivers,527,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,-5
0,Q4,Austin Rivers,577,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,10,7
0,H2,Austin Rivers,1104,8,11,0.727,3,4,0.75,3,3,1.0,0,1,1,1,0,0,0,1,22,2
0,Q1,Miloš Teodosić,425,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,3
0,Q2,Miloš Teodosić,466,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Miloš Teodosić,891,4,8,0.5,1,4,0.25,0,0,,0,1,1,3,1,0,1,1,9,-4
0,Q3,Miloš Teodosić,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,2
0,Q4,Miloš Teodosić,551,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
0,H2,Miloš Teodosić,1048,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,15
0,Q1,C.J. Williams,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,2,0,0,7,3
0,Q2,C.J. Williams,302,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,C.J. Williams,1022,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,3,0,1,7,3
0,Q3,C.J. Williams,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,C.J. Williams,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,C.J. Williams,888,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Jamil Wilson,451,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,4
0,Q2,Jamil Wilson,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Jamil Wilson,515,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,-1
0,Q3,Jamil Wilson,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Jamil Wilson,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jamil Wilson,750,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,Lou Williams,295,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Lou Williams,720,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,6,-7
0,H1,Lou Williams,1015,4,11,0.364,1,6,0.167,1,2,0.5,0,0,0,2,0,0,0,0,10,-7
0,Q3,Lou Williams,356,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,-6
0,Q4,Lou Williams,702,4,7,0.571,3,4,0.75,8,8,1.0,0,2,2,0,0,1,2,1,19,6
0,H2,Lou Williams,1058,6,12,0.5,4,7,0.571,10,10,1.0,0,2,2,0,0,1,3,1,26,0
0,Q1,Sam Dekker,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Sam Dekker,354,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-2
0,H1,Sam Dekker,623,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-3
0,Q3,Sam Dekker,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Sam Dekker,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sam Dekker,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Montrezl Harrell,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Montrezl Harrell,354,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,H1,Montrezl Harrell,415,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,Q3,Montrezl Harrell,193,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q4,Montrezl Harrell,143,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
0,H2,Montrezl Harrell,336,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,1,1,1,-1
0,Q1,Willie Reed,
0,Q2,Willie Reed,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Willie Reed,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Willie Reed,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Willie Reed,143,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H2,Willie Reed,276,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,Q1,Jawun Evans,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jawun Evans,254,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Jawun Evans,457,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Jawun Evans,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jawun Evans,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jawun Evans,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Tyreke Evans,583,4,6,0.667,2,2,1.0,0,0,,1,4,5,2,1,0,1,0,10,-5
1,Q2,Tyreke Evans,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,H1,Tyreke Evans,1049,6,8,0.75,3,3,1.0,0,0,,1,4,5,3,1,0,1,0,15,2
1,Q3,Tyreke Evans,633,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,5,1,0,1,1,7,6
1,Q4,Tyreke Evans,626,3,7,0.429,2,5,0.4,0,0,,0,1,1,3,1,0,0,2,8,-5
1,H2,Tyreke Evans,1259,4,12,0.333,3,8,0.375,4,4,1.0,0,2,2,8,2,0,1,3,15,1
1,Q1,Marc Gasol,458,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-4
1,Q2,Marc Gasol,466,3,5,0.6,0,1,0.0,0,0,,2,6,8,2,0,1,0,1,6,7
1,H1,Marc Gasol,924,3,7,0.429,0,1,0.0,1,2,0.5,3,6,9,3,0,1,0,2,7,3
1,Q3,Marc Gasol,575,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q4,Marc Gasol,599,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,2,8,-5
1,H2,Marc Gasol,1174,4,9,0.444,1,2,0.5,1,1,1.0,1,5,6,1,1,0,1,2,10,-5
1,Q1,Andrew Harrison,465,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
1,Q2,Andrew Harrison,336,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,0,1,0,0,6,0
1,H1,Andrew Harrison,801,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,1,0,1,0,1,11,-2
1,Q3,Andrew Harrison,451,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-2
1,Q4,Andrew Harrison,671,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,-8
1,H2,Andrew Harrison,1122,0,7,0.0,0,2,0.0,4,4,1.0,1,0,1,4,1,0,1,2,4,-10
1,Q1,Chandler Parsons,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Chandler Parsons,382,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,5
1,H1,Chandler Parsons,710,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,3,0,1
1,Q3,Chandler Parsons,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Chandler Parsons,426,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,1
1,H2,Chandler Parsons,790,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,0
1,Q1,Dillon Brooks,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
