Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,2
0,Q2,T.J. Warren,373,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H1,T.J. Warren,1093,5,11,0.455,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,10,1
0,Q3,T.J. Warren,497,2,7,0.286,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-1
0,Q4,T.J. Warren,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,4,-7
0,H2,T.J. Warren,1217,4,13,0.308,0,3,0.0,0,0,,3,1,4,1,0,0,1,2,8,-8
0,Q1,Tyler Ulis,653,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,0
0,Q2,Tyler Ulis,373,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Tyler Ulis,1026,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-1
0,Q3,Tyler Ulis,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Tyler Ulis,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-7
0,H2,Tyler Ulis,879,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-11
0,Q1,Josh Jackson,491,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,4,-1
0,Q2,Josh Jackson,413,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
0,H1,Josh Jackson,904,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,4,2,7,0
0,Q3,Josh Jackson,608,0,5,0.0,0,2,0.0,0,0,,2,0,2,1,1,0,0,1,0,-4
0,Q4,Josh Jackson,305,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-12
0,H2,Josh Jackson,913,0,9,0.0,0,2,0.0,0,0,,4,0,4,2,1,0,0,1,0,-16
0,Q1,Tyson Chandler,491,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,0,0,-1
0,Q2,Tyson Chandler,373,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,-1
0,H1,Tyson Chandler,864,1,1,1.0,0,0,,3,4,0.75,1,5,6,0,1,1,1,0,5,-2
0,Q3,Tyson Chandler,553,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
0,Q4,Tyson Chandler,344,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
0,H2,Tyson Chandler,897,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,2,-10
0,Q1,Marquese Chriss,491,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q2,Marquese Chriss,307,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H1,Marquese Chriss,798,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,2,-2
0,Q3,Marquese Chriss,580,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,0
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,580,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,0
0,Q1,Troy Daniels,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q2,Troy Daniels,654,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,0
0,H1,Troy Daniels,883,2,5,0.4,2,5,0.4,0,0,,0,0,0,4,0,0,0,0,6,3
0,Q3,Troy Daniels,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Troy Daniels,459,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Troy Daniels,794,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,Dragan Bender,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Dragan Bender,413,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Dragan Bender,642,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q3,Dragan Bender,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Dragan Bender,471,1,2,0.5,1,2,0.5,0,0,,2,4,6,1,0,0,1,0,3,-1
0,H2,Dragan Bender,611,1,3,0.333,1,3,0.333,0,0,,2,5,7,1,0,0,1,0,3,-3
0,Q1,Mike James,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike James,347,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,1
0,H1,Mike James,414,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,3
0,Q3,Mike James,561,4,6,0.667,0,0,,2,3,0.667,0,1,1,3,0,0,1,0,10,2
0,Q4,Mike James,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Mike James,766,5,9,0.556,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,0,12,-4
0,Q1,Alex Len,229,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,5,3
0,Q2,Alex Len,347,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,1
