Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,636,1,2,0.5,0,0,,4,4,1.0,0,7,7,0,0,1,3,2,6,10
0,Q2,Patrick Ewing,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,H1,Patrick Ewing,842,2,3,0.667,0,0,,4,4,1.0,0,9,9,0,0,1,3,3,8,3
0,Q3,Patrick Ewing,720,2,3,0.667,0,0,,1,1,1.0,0,5,5,0,0,1,2,1,5,7
0,Q4,Patrick Ewing,562,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,1,2,1,1,2,-5
0,H2,Patrick Ewing,1282,2,7,0.286,0,0,,3,3,1.0,0,8,8,0,1,3,3,2,7,2
0,Q1,Larry Johnson,556,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,9
0,Q2,Larry Johnson,629,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-8
0,H1,Larry Johnson,1185,4,6,0.667,0,0,,0,0,,3,2,5,1,0,0,1,2,8,1
0,Q3,Larry Johnson,568,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,7
0,Q4,Larry Johnson,316,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H2,Larry Johnson,884,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,2,1,5,2
0,Q1,Charles Oakley,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,4,1,3,8
0,Q2,Charles Oakley,319,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,H1,Charles Oakley,1039,1,2,0.5,0,0,,2,4,0.5,2,1,3,1,1,0,4,2,4,5
0,Q3,Charles Oakley,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,5,7
0,Q4,Charles Oakley,249,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-6
0,H2,Charles Oakley,969,2,5,0.4,0,0,,1,1,1.0,3,3,6,1,0,0,1,1,5,1
0,Q1,Allan Houston,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,6,8
0,Q2,Allan Houston,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Allan Houston,1125,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,1,2,2,6,1
0,Q3,Allan Houston,265,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,4,0
0,Q4,Allan Houston,354,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Allan Houston,619,1,7,0.143,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,4,4,-11
0,Q1,Charlie Ward,438,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,9
0,Q2,Charlie Ward,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,1
0,H1,Charlie Ward,946,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,2,2,2,10
0,Q3,Charlie Ward,99,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
0,Q4,Charlie Ward,
0,H2,Charlie Ward,99,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
0,Q1,John Starks,282,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,John Starks,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-4
0,H1,John Starks,809,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,-5
0,Q3,John Starks,455,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,John Starks,681,0,5,0.0,0,5,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
0,H2,John Starks,1136,1,8,0.125,0,7,0.0,0,0,,1,1,2,1,0,0,0,2,2,-2
0,Q1,Buck Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Buck Williams,559,3,5,0.6,0,0,,0,0,,3,0,3,0,2,1,0,1,6,0
0,H1,Buck Williams,643,3,5,0.6,0,0,,0,0,,3,0,3,0,2,1,0,2,6,-2
0,Q3,Buck Williams,
0,Q4,Buck Williams,629,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-9
0,H2,Buck Williams,629,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-9
0,Q1,John Wallace,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Wallace,317,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,5
0,H1,John Wallace,481,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,4
0,Q3,John Wallace,152,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,John Wallace,404,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,H2,John Wallace,556,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-5
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,621,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,2,0,5
0,Q4,Scott Brooks,405,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,0
0,H2,Scott Brooks,1026,0,2,0.0,0,0,,0,0,,0,1,1,0,4,0,2,2,0,5
0,Q1,Herb Williams,
0,Q2,Herb Williams,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Herb Williams,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,Chris Jent,
0,Q2,Chris Jent,
0,H1,Chris Jent,
0,Q3,Chris Jent,
0,Q4,Chris Jent,
0,H2,Chris Jent,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Pooh Richardson,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-8
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-8
1,Q3,Pooh Richardson,568,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,1,0,0,-7
1,Q4,Pooh Richardson,316,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,H2,Pooh Richardson,884,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,3,0,2,0,0,-2
1,Q1,Kevin Duckworth,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Kevin Duckworth,315,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,H1,Kevin Duckworth,896,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-10
1,Q3,Kevin Duckworth,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-7
1,Q4,Kevin Duckworth,
1,H2,Kevin Duckworth,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-7
1,Q1,Rodney Rogers,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q2,Rodney Rogers,176,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Rodney Rogers,896,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-8
1,Q3,Rodney Rogers,720,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,1,3,-7
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,720,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,1,3,-7
1,Q1,Loy Vaught,378,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-11
1,Q2,Loy Vaught,544,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Loy Vaught,922,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-6
1,Q3,Loy Vaught,568,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-7
1,Q4,Loy Vaught,
1,H2,Loy Vaught,568,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-7
1,Q1,Malik Sealy,720,2,5,0.4,0,0,,6,6,1.0,0,0,0,0,1,0,2,0,10,-8
1,Q2,Malik Sealy,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Malik Sealy,971,2,5,0.4,0,0,,6,6,1.0,0,0,0,0,1,0,2,0,10,-10
1,Q3,Malik Sealy,469,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-4
1,Q4,Malik Sealy,
1,H2,Malik Sealy,469,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-4
1,Q1,Lamond Murray,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,3
1,Q2,Lamond Murray,315,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,Lamond Murray,657,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,2,1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,720,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,2,0,1,6,10
1,H2,Lamond Murray,720,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,2,0,1,6,10
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,405,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,3,1,1,1,3,7
1,H1,Bo Outlaw,405,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,3,1,1,1,3,7
1,Q3,Bo Outlaw,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q4,Bo Outlaw,713,1,1,1.0,0,0,,2,4,0.5,2,3,5,1,0,1,0,0,4,10
1,H2,Bo Outlaw,865,1,2,0.5,0,0,,2,4,0.5,3,3,6,1,0,2,0,0,4,10
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,469,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,1,3,7
1,H1,Eric Piatkowski,469,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,1,3,7
1,Q3,Eric Piatkowski,251,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
