Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,616,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,0,4,8
0,Q2,John Wall,555,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,7,1
0,H1,John Wall,1171,5,7,0.714,0,0,,1,1,1.0,0,4,4,3,2,0,3,1,11,9
0,Q3,John Wall,592,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-1
0,Q4,John Wall,627,0,3,0.0,0,1,0.0,0,0,,0,2,2,9,1,0,0,0,0,3
0,H2,John Wall,1219,1,4,0.25,0,1,0.0,0,0,,0,2,2,10,2,0,2,2,2,2
0,Q1,Kevin Séraphin,480,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,8,4
0,Q2,Kevin Séraphin,436,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
0,H1,Kevin Séraphin,916,4,7,0.571,0,0,,1,2,0.5,2,0,2,0,0,1,2,2,9,0
0,Q3,Kevin Séraphin,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-7
0,Q4,Kevin Séraphin,325,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
0,H2,Kevin Séraphin,1045,4,8,0.5,0,0,,0,0,,1,3,4,1,0,0,0,3,8,-12
0,Q1,Jordan Crawford,658,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,8
0,Q2,Jordan Crawford,360,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-1
0,H1,Jordan Crawford,1018,1,9,0.111,1,2,0.5,2,2,1.0,0,5,5,1,0,1,0,0,5,7
0,Q3,Jordan Crawford,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q4,Jordan Crawford,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jordan Crawford,713,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-7
0,Q1,Jan Veselý,564,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q2,Jan Veselý,350,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Jan Veselý,914,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,4
0,Q3,Jan Veselý,438,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q4,Jan Veselý,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jan Veselý,439,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q1,Chris Singleton,295,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q2,Chris Singleton,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chris Singleton,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,7
0,Q3,Chris Singleton,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Chris Singleton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Singleton,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Cartier Martin,425,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,2
0,Q2,Cartier Martin,530,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
0,H1,Cartier Martin,955,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,14,6
0,Q3,Cartier Martin,613,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q4,Cartier Martin,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,8,1
0,H2,Cartier Martin,1333,3,7,0.429,2,4,0.5,0,0,,0,4,4,0,1,0,0,2,8,-6
0,Q1,Maurice Evans,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Maurice Evans,550,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,3,-3
0,H1,Maurice Evans,612,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,3,0,0,1,3,-3
0,Q3,Maurice Evans,280,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
