Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruno Šundov,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Ricky Davis,720,3,9,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,1,1,0,7,-7
1,Q2,Ricky Davis,660,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,1,0,0,1,1,10,14
1,H1,Ricky Davis,1380,6,13,0.462,2,4,0.5,3,4,0.75,1,0,1,1,1,1,2,1,17,7
1,Q3,Ricky Davis,580,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,4,0
1,Q4,Ricky Davis,669,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-13
1,H2,Ricky Davis,1249,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,2,0,3,2,4,-13
1,Q1,Dajuan Wagner,537,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q2,Dajuan Wagner,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,8,18
1,H1,Dajuan Wagner,1257,5,11,0.455,0,4,0.0,1,2,0.5,0,0,0,4,0,0,0,0,11,13
1,Q3,Dajuan Wagner,549,2,6,0.333,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,8,6
1,Q4,Dajuan Wagner,720,0,3,0.0,0,1,0.0,6,6,1.0,1,0,1,0,0,0,1,1,6,-17
1,H2,Dajuan Wagner,1269,2,9,0.222,2,3,0.667,8,8,1.0,2,0,2,0,0,0,1,1,14,-11
1,Q1,Carlos Boozer,720,1,3,0.333,0,0,,0,0,,3,2,5,2,0,1,0,0,2,-7
1,Q2,Carlos Boozer,405,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,13
1,H1,Carlos Boozer,1125,4,7,0.571,0,0,,0,0,,4,4,8,2,0,1,0,0,8,6
1,Q3,Carlos Boozer,618,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-2
1,Q4,Carlos Boozer,675,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-13
1,H2,Carlos Boozer,1293,2,4,0.5,0,0,,0,0,,1,5,6,0,0,1,2,2,4,-15
1,Q1,Zydrunas Ilgauskas,352,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,-9
1,Q2,Zydrunas Ilgauskas,462,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,10
1,H1,Zydrunas Ilgauskas,814,3,5,0.6,0,0,,3,4,0.75,1,5,6,0,0,0,0,2,9,1
1,Q3,Zydrunas Ilgauskas,595,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,6
1,Q4,Zydrunas Ilgauskas,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Zydrunas Ilgauskas,640,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,2
1,Q1,Milt Palacio,468,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-8
1,Q2,Milt Palacio,
1,H1,Milt Palacio,468,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-8
1,Q3,Milt Palacio,529,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,2
1,Q4,Milt Palacio,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Milt Palacio,580,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-2
1,Q1,Darius Miles,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Darius Miles,375,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,H1,Darius Miles,484,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,12
1,Q3,Darius Miles,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q4,Darius Miles,720,0,7,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-17
1,H2,Darius Miles,1051,0,8,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,3,3,0,-21
1,Q1,Jumaine Jones,219,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,0,-1
1,Q2,Jumaine Jones,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,18
1,H1,Jumaine Jones,939,1,4,0.25,0,2,0.0,0,0,,1,5,6,1,0,0,0,3,2,17
1,Q3,Jumaine Jones,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Jumaine Jones,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jumaine Jones,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,258,0,0,,0,0,,0,0,,1,2,3,2,0,2,0,1,0,8
1,H1,DeSagana Diop,258,0,0,,0,0,,0,0,,1,2,3,2,0,2,0,1,0,8
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,613,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,3,1,-13
1,H2,DeSagana Diop,613,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,3,1,-13
1,Q1,Smush Parker,216,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,0
1,Q2,Smush Parker,
1,H1,Smush Parker,216,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,0
1,Q3,Smush Parker,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Smush Parker,
1,H2,Smush Parker,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Chris Mihm,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q2,Chris Mihm,
1,H1,Chris Mihm,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
