Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,5,0.4,0,0,,1,1,1.0,1,4,5,1,1,0,2,1,5,-3
0,Q2,Dirk Nowitzki,711,6,9,0.667,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,17,5
0,H1,Dirk Nowitzki,1431,8,14,0.571,1,3,0.333,5,5,1.0,1,6,7,1,1,0,2,1,22,2
0,Q3,Dirk Nowitzki,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-23
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-23
0,Q1,Michael Finley,692,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q2,Michael Finley,
0,H1,Michael Finley,692,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q3,Michael Finley,391,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-18
0,Q4,Michael Finley,573,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,3
0,H2,Michael Finley,964,2,9,0.222,0,3,0.0,0,0,,1,4,5,2,0,0,1,0,4,-15
0,Q1,Steve Nash,461,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,2,1,0,-6
0,Q2,Steve Nash,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Steve Nash,859,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,2,1,0,-6
0,Q3,Steve Nash,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-19
0,Q4,Steve Nash,
0,H2,Steve Nash,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-19
0,Q1,Raef LaFrentz,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
