Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonny Flynn,627,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,3,-3
0,Q2,Jonny Flynn,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H1,Jonny Flynn,984,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,5,-12
0,Q3,Jonny Flynn,427,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,-3
0,Q4,Jonny Flynn,532,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,2,3,0,1,1,11,-1
0,H2,Jonny Flynn,959,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,5,3,0,1,2,12,-4
0,Q1,Al Jefferson,496,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
0,Q2,Al Jefferson,401,1,4,0.25,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,3,-2
0,H1,Al Jefferson,897,2,9,0.222,0,0,,1,1,1.0,1,6,7,0,0,1,1,2,5,-3
0,Q3,Al Jefferson,555,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-3
0,Q4,Al Jefferson,470,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-2
0,H2,Al Jefferson,1025,3,7,0.429,0,0,,1,1,1.0,1,3,4,0,0,1,0,3,7,-5
0,Q1,Ryan Gomes,569,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q2,Ryan Gomes,211,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,H1,Ryan Gomes,780,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,1,0,3,6,1
0,Q3,Ryan Gomes,516,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,12
0,Q4,Ryan Gomes,570,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-3
0,H2,Ryan Gomes,1086,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,2,10,9
0,Q1,Corey Brewer,569,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Corey Brewer,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Corey Brewer,830,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-11
0,Q3,Corey Brewer,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
0,Q4,Corey Brewer,487,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H2,Corey Brewer,794,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,2
0,Q1,Damien Wilkins,383,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-5
0,Q2,Damien Wilkins,554,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-5
0,H1,Damien Wilkins,937,2,4,0.5,0,0,,3,3,1.0,3,1,4,1,0,0,0,1,7,-10
0,Q3,Damien Wilkins,449,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,Q4,Damien Wilkins,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Damien Wilkins,616,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,Q1,Kevin Love,337,2,4,0.5,0,1,0.0,4,5,0.8,2,1,3,1,1,0,0,0,8,2
0,Q2,Kevin Love,461,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Kevin Love,798,3,6,0.5,0,1,0.0,4,5,0.8,2,2,4,1,1,0,0,2,10,0
0,Q3,Kevin Love,419,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,4,1,6,2
0,Q4,Kevin Love,565,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H2,Kevin Love,984,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,5,3,8,-4
0,Q1,Wayne Ellington,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
