Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Marshall,617,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,6,-9
0,Q2,Kendall Marshall,723,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,0
0,H1,Kendall Marshall,1340,4,7,0.571,3,3,1.0,1,1,1.0,0,1,1,4,0,0,2,1,12,-9
0,Q3,Kendall Marshall,360,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-13
0,Q4,Kendall Marshall,722,2,3,0.667,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,4,5
0,H2,Kendall Marshall,1082,2,4,0.5,0,1,0.0,0,0,,2,1,3,6,0,0,0,0,4,-8
0,Q1,Wesley Johnson,548,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-9
0,Q2,Wesley Johnson,532,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-3
0,H1,Wesley Johnson,1080,5,5,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,2,14,-12
0,Q3,Wesley Johnson,610,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-20
0,Q4,Wesley Johnson,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Wesley Johnson,976,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Jodie Meeks,490,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-20
0,Q2,Jodie Meeks,723,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,0
0,H1,Jodie Meeks,1213,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,1,8,-20
0,Q3,Jodie Meeks,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,3,3,3,-23
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,3,3,3,-23
0,Q1,Pau Gasol,506,2,6,0.333,0,0,,0,0,,1,2,3,4,0,0,0,2,4,-5
0,Q2,Pau Gasol,421,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0
0,H1,Pau Gasol,927,4,9,0.444,0,0,,0,0,,1,4,5,5,0,0,1,3,8,-5
0,Q3,Pau Gasol,574,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-20
0,Q4,Pau Gasol,
0,H2,Pau Gasol,574,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-20
0,Q1,Robert Sacre,233,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q2,Robert Sacre,276,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,H1,Robert Sacre,509,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-4
0,Q3,Robert Sacre,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q4,Robert Sacre,366,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,6,6
0,H2,Robert Sacre,594,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,8,-5
0,Q1,Nick Young,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q2,Nick Young,447,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Nick Young,843,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-8
0,Q3,Nick Young,360,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,1,1,-10
0,Q4,Nick Young,722,2,5,0.4,0,2,0.0,4,4,1.0,1,4,5,0,0,0,1,0,8,5
0,H2,Nick Young,1082,2,9,0.222,0,4,0.0,5,5,1.0,1,4,5,0,0,1,1,1,9,-5
0,Q1,Jordan Hill,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
0,Q2,Jordan Hill,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jordan Hill,338,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-12
0,Q3,Jordan Hill,492,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-12
0,Q4,Jordan Hill,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jordan Hill,848,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-13
0,Q1,Chris Kaman,484,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-13
0,Q2,Chris Kaman,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Chris Kaman,659,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-14
0,Q3,Chris Kaman,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Chris Kaman,356,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-1
0,H2,Chris Kaman,502,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,4,-4
0,Q1,Ryan Kelly,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Ryan Kelly,191,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,2,0,3
0,H1,Ryan Kelly,291,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,3,0,-6
0,Q3,Ryan Kelly,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ryan Kelly,722,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,5
0,H2,Ryan Kelly,832,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,2
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Darren Collison,638,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,6,16
1,Q2,Darren Collison,512,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,10,3
1,H1,Darren Collison,1150,7,8,0.875,2,2,1.0,0,0,,0,1,1,4,1,1,1,0,16,19
1,Q3,Darren Collison,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,4,23
1,Q4,Darren Collison,
1,H2,Darren Collison,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,4,23
1,Q1,DeAndre Jordan,676,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,2,1,0,0,6,20
1,Q2,DeAndre Jordan,572,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,1
1,H1,DeAndre Jordan,1248,2,6,0.333,0,0,,3,4,0.75,2,3,5,1,2,2,0,1,7,21
1,Q3,DeAndre Jordan,610,3,3,1.0,0,0,,0,0,,0,5,5,0,0,5,0,1,6,20
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,610,3,3,1.0,0,0,,0,0,,0,5,5,0,0,5,0,1,6,20
1,Q1,Blake Griffin,717,6,8,0.75,0,0,,6,7,0.857,0,3,3,2,2,1,1,0,18,18
1,Q2,Blake Griffin,397,0,0,,0,0,,2,2,1.0,1,4,5,0,1,1,1,2,2,5
1,H1,Blake Griffin,1114,6,8,0.75,0,0,,8,9,0.889,1,7,8,2,3,2,2,2,20,23
1,Q3,Blake Griffin,670,6,7,0.857,0,0,,1,2,0.5,1,3,4,2,1,0,2,0,13,22
1,Q4,Blake Griffin,
1,H2,Blake Griffin,670,6,7,0.857,0,0,,1,2,0.5,1,3,4,2,1,0,2,0,13,22
1,Q1,Jared Dudley,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jared Dudley,391,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,1
1,H1,Jared Dudley,911,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,1,0,4
1,Q3,Jared Dudley,520,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,15
1,Q4,Jared Dudley,
1,H2,Jared Dudley,520,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,15
1,Q1,J.J. Redick,495,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,0,10,3
1,Q2,J.J. Redick,453,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,7,5
1,H1,J.J. Redick,948,7,12,0.583,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,17,8
1,Q3,J.J. Redick,427,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,16
1,Q4,J.J. Redick,
1,H2,J.J. Redick,427,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,16
1,Q1,Jamal Crawford,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,15
1,Q2,Jamal Crawford,602,1,8,0.125,0,1,0.0,2,2,1.0,3,1,4,1,1,0,0,1,4,-6
1,H1,Jamal Crawford,824,2,9,0.222,1,2,0.5,2,2,1.0,3,1,4,2,1,0,0,2,7,9
1,Q3,Jamal Crawford,293,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,7
1,Q4,Jamal Crawford,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,Jamal Crawford,649,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,8
1,Q1,Matt Barnes,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,15
1,Q2,Matt Barnes,326,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
1,H1,Matt Barnes,548,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,10
1,Q3,Matt Barnes,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Matt Barnes,449,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,0
1,H2,Matt Barnes,649,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,5,8
1,Q1,Ryan Hollins,16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Ryan Hollins,151,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H1,Ryan Hollins,167,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-3
1,Q3,Ryan Hollins,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Ryan Hollins,722,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,1,1,0,3,4,-5
1,H2,Ryan Hollins,832,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,1,1,0,4,4,-2
1,Q1,Darius Morris,79,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Darius Morris,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Darius Morris,290,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q3,Darius Morris,
1,Q4,Darius Morris,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Darius Morris,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,540,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,2
1,H2,Willie Green,540,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,2
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antawn Jamison,356,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,1
1,H2,Antawn Jamison,406,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,2
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,366,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-6
1,H2,Byron Mullens,366,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-6
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,366,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,3,2,-6
1,H2,Maalik Wayns,366,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,3,2,-6
