Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,4,-6
0,Q2,Lamar Odom,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Lamar Odom,1085,2,5,0.4,0,0,,2,3,0.667,0,2,2,2,0,0,1,1,6,-12
0,Q3,Lamar Odom,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-2
0,Q4,Lamar Odom,591,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,5,2
0,H2,Lamar Odom,1311,3,3,1.0,0,0,,1,2,0.5,2,3,5,2,0,0,5,1,7,0
0,Q1,Jeff McInnis,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,-6
0,Q2,Jeff McInnis,365,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
0,H1,Jeff McInnis,1085,5,8,0.625,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,11,-12
0,Q3,Jeff McInnis,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,-2
0,Q4,Jeff McInnis,396,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
0,H2,Jeff McInnis,1116,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,2,0,0,1,1,9,-4
0,Q1,Michael Olowokandi,683,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,3,1,4,-6
0,Q2,Michael Olowokandi,331,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
0,H1,Michael Olowokandi,1014,3,8,0.375,0,0,,1,1,1.0,2,3,5,0,0,1,3,1,7,-14
0,Q3,Michael Olowokandi,720,1,4,0.25,0,0,,2,3,0.667,0,4,4,0,0,1,1,2,4,-2
0,Q4,Michael Olowokandi,361,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,5
0,H2,Michael Olowokandi,1081,2,5,0.4,0,0,,2,3,0.667,0,7,7,0,0,2,1,2,6,3
0,Q1,Elton Brand,605,1,3,0.333,0,0,,2,2,1.0,3,4,7,3,0,1,0,0,4,-1
0,Q2,Elton Brand,484,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,3,-5
