Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,2,0,2,-1
0,Q2,Chris Childs,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H1,Chris Childs,1230,1,4,0.25,0,1,0.0,0,0,,0,4,4,4,0,0,2,2,2,-3
0,Q3,Chris Childs,644,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,4,0,0,0,2,8,7
0,Q4,Chris Childs,542,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-4
0,H2,Chris Childs,1186,3,5,0.6,0,1,0.0,8,8,1.0,0,2,2,4,0,0,0,2,14,3
0,Q1,Patrick Ewing,626,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-5
0,Q2,Patrick Ewing,284,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,5,3
0,H1,Patrick Ewing,910,5,10,0.5,0,0,,3,4,0.75,2,3,5,1,0,1,1,3,13,-2
0,Q3,Patrick Ewing,638,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,4,7
0,Q4,Patrick Ewing,622,2,6,0.333,0,0,,2,3,0.667,0,2,2,0,0,1,1,0,6,-1
0,H2,Patrick Ewing,1260,4,10,0.4,0,0,,2,3,0.667,0,4,4,0,1,2,2,0,10,6
0,Q1,Charles Oakley,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q2,Charles Oakley,436,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H1,Charles Oakley,1156,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-6
0,Q3,Charles Oakley,705,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,7,10
0,Q4,Charles Oakley,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Charles Oakley,907,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,1,0,1,2,7,10
0,Q1,Allan Houston,649,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Allan Houston,393,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-3
0,H1,Allan Houston,1042,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,-6
0,Q3,Allan Houston,696,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,9
0,Q4,Allan Houston,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Allan Houston,887,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,10
0,Q1,Larry Johnson,652,0,3,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,-5
0,Q2,Larry Johnson,138,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,H1,Larry Johnson,790,1,4,0.25,0,0,,4,6,0.667,0,2,2,1,0,0,0,3,6,-6
0,Q3,Larry Johnson,590,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
0,Q4,Larry Johnson,386,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,H2,Larry Johnson,976,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,3
0,Q1,Charlie Ward,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Charlie Ward,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,1,1,1,0,-2
0,H1,Charlie Ward,814,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,1,1,1,1,0,2
0,Q3,Charlie Ward,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Charlie Ward,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-4
0,H2,Charlie Ward,826,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,-2
0,Q1,Buck Williams,94,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Buck Williams,720,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,1,2,4,-2
0,H1,Buck Williams,814,3,6,0.5,0,0,,0,0,,1,4,5,2,1,0,1,2,6,2
0,Q3,Buck Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Buck Williams,615,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,1,0,0,1,6,-6
0,H2,Buck Williams,697,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,1,0,0,1,6,-4
0,Q1,John Wallace,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,John Wallace,399,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,1,1,4,2
0,H1,John Wallace,444,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,1,2,4,4
0,Q3,John Wallace,130,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,John Wallace,322,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
0,H2,John Wallace,452,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,0
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Walter McCarty,
0,H2,Walter McCarty,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Reggie Miller,626,1,3,0.333,0,0,,0,0,,0,4,4,2,2,0,1,1,2,5
1,Q2,Reggie Miller,583,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,8,0
1,H1,Reggie Miller,1209,3,6,0.5,1,1,1.0,3,3,1.0,0,4,4,2,2,0,2,2,10,5
1,Q3,Reggie Miller,638,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,-7
1,Q4,Reggie Miller,554,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,10,2
1,H2,Reggie Miller,1192,3,9,0.333,2,6,0.333,3,3,1.0,0,0,0,2,1,0,0,0,11,-5
1,Q1,Travis Best,697,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,3
1,Q2,Travis Best,366,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,H1,Travis Best,1063,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,0,9,8
1,Q3,Travis Best,653,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,10,-6
1,Q4,Travis Best,542,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,3,3,4
1,H2,Travis Best,1195,4,7,0.571,2,3,0.667,3,4,0.75,0,1,1,2,0,0,3,4,13,-2
1,Q1,Dale Davis,626,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
1,Q2,Dale Davis,531,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,H1,Dale Davis,1157,1,4,0.25,0,0,,0,0,,2,4,6,2,0,0,0,1,2,9
1,Q3,Dale Davis,590,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Dale Davis,480,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,-1
1,H2,Dale Davis,1070,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,4,-8
1,Q1,Rik Smits,626,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
1,Q2,Rik Smits,302,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Rik Smits,928,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,0
1,Q3,Rik Smits,471,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
1,Q4,Rik Smits,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Rik Smits,706,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,6,-3
1,Q1,Derrick McKey,336,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
1,Q2,Derrick McKey,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Derrick McKey,378,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-4
1,Q3,Derrick McKey,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-7
1,Q4,Derrick McKey,430,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
1,H2,Derrick McKey,931,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,4,1,2,-6
1,Q1,Antonio Davis,94,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,Q2,Antonio Davis,418,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,4,7
1,H1,Antonio Davis,512,0,2,0.0,0,0,,4,6,0.667,2,2,4,0,0,1,0,1,4,3
1,Q3,Antonio Davis,364,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
1,Q4,Antonio Davis,719,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,3,2,3
1,H2,Antonio Davis,1083,1,3,0.333,0,0,,0,0,,0,9,9,1,0,0,0,4,2,-2
1,Q1,Eddie Johnson,361,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,4
1,Q2,Eddie Johnson,229,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,H1,Eddie Johnson,590,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,10,2
