Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,James Posey,802,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,1,11,7
1,Q3,James Posey,234,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,6
1,Q4,James Posey,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,2
1,H2,James Posey,767,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,2,0,1,0,5,8
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,514,3,3,1.0,0,0,,0,0,,0,0,0,4,1,0,1,0,6,9
1,H1,Antonio Daniels,514,3,3,1.0,0,0,,0,0,,0,0,0,4,1,0,1,0,6,9
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,598,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H2,Antonio Daniels,598,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q1,Melvin Ely,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Melvin Ely,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Melvin Ely,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q3,Melvin Ely,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Melvin Ely,558,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,H2,Melvin Ely,792,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,3,2,7
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,421,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,H1,Hilton Armstrong,421,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Hilton Armstrong,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,187,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H2,Morris Peterson,187,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Devin Brown,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,187,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,H2,Sean Marks,187,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
