Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,713,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,-6
0,Q2,John Starks,346,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,John Starks,1059,5,12,0.417,2,6,0.333,0,0,,0,1,1,1,0,0,0,0,12,-8
0,Q3,John Starks,538,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q4,John Starks,442,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,4,5
0,H2,John Starks,980,3,9,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,4,6,-6
0,Q1,Jason Caffey,444,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-9
0,Q2,Jason Caffey,444,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,H1,Jason Caffey,888,1,7,0.143,0,0,,0,0,,1,5,6,1,1,0,1,1,2,-8
0,Q3,Jason Caffey,380,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q4,Jason Caffey,455,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H2,Jason Caffey,835,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-4
0,Q1,Vonteego Cummings,623,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
0,Q2,Vonteego Cummings,466,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
0,H1,Vonteego Cummings,1089,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,3,4,-14
0,Q3,Vonteego Cummings,241,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q4,Vonteego Cummings,345,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,H2,Vonteego Cummings,586,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-4
0,Q1,Chris Mills,380,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Mills,255,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Chris Mills,635,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q3,Chris Mills,428,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
0,Q4,Chris Mills,541,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,2,1,2
0,H2,Chris Mills,969,2,6,0.333,0,0,,3,4,0.75,0,2,2,4,1,0,0,2,7,1
0,Q1,Adonal Foyle,649,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,2,0,2,0
0,Q2,Adonal Foyle,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Adonal Foyle,791,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,2,0,2,-5
