Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,2,6,0.333,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,5
0,Q2,Justin Holiday,425,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-13
0,H1,Justin Holiday,1145,2,8,0.25,2,5,0.4,0,0,,1,0,1,1,1,0,1,0,6,-8
0,Q3,Justin Holiday,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-4
0,Q4,Justin Holiday,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Justin Holiday,770,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,0,-14
0,Q1,Zach LaVine,451,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
0,Q2,Zach LaVine,720,1,7,0.143,0,1,0.0,0,0,,0,4,4,1,0,0,3,0,2,-21
0,H1,Zach LaVine,1171,2,9,0.222,0,2,0.0,0,0,,1,5,6,3,0,0,3,0,4,-19
0,Q3,Zach LaVine,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,1,0,1,0,6,-2
0,Q4,Zach LaVine,
0,H2,Zach LaVine,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,1,0,1,0,6,-2
0,Q1,Ryan Arcidiacono,720,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,5
0,Q2,Ryan Arcidiacono,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Ryan Arcidiacono,1027,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,2,-4
0,Q3,Ryan Arcidiacono,479,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,2,6,-6
0,Q4,Ryan Arcidiacono,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Ryan Arcidiacono,817,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,1,0,0,2,6,-7
0,Q1,Jabari Parker,720,6,9,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,2,0,14,5
0,Q2,Jabari Parker,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-13
0,H1,Jabari Parker,1145,6,10,0.6,2,3,0.667,0,0,,0,5,5,1,0,0,4,1,14,-8
0,Q3,Jabari Parker,447,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-8
0,Q4,Jabari Parker,
0,H2,Jabari Parker,447,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-8
0,Q1,Wendell Carter Jr.,548,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
0,Q2,Wendell Carter Jr.,425,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,-13
0,H1,Wendell Carter Jr.,973,2,9,0.222,0,0,,1,1,1.0,1,5,6,0,0,1,0,1,5,-11
0,Q3,Wendell Carter Jr.,557,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,-4
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,557,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,-4
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,413,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-12
0,H1,Shaquille Harrison,413,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-12
0,Q3,Shaquille Harrison,241,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,Q4,Shaquille Harrison,720,5,8,0.625,0,0,,0,0,,0,5,5,1,1,0,0,2,10,-11
0,H2,Shaquille Harrison,961,6,9,0.667,0,0,,2,2,1.0,0,5,5,1,2,0,0,2,14,-7
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Chandler Hutchison,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Chandler Hutchison,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Chandler Hutchison,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-11
0,H2,Chandler Hutchison,993,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-5
0,Q1,Antonio Blakeney,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Antonio Blakeney,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Antonio Blakeney,564,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q3,Antonio Blakeney,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Antonio Blakeney,382,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,4,2,5,-10
0,H2,Antonio Blakeney,545,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,1,4,2,5,-8
0,Q1,Robin Lopez,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Robin Lopez,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Robin Lopez,467,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Robin Lopez,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Robin Lopez,151,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,H2,Robin Lopez,314,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-8
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,569,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-1
0,H2,Cristiano Felício,569,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-1
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Cameron Payne,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Gordon Hayward,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Gordon Hayward,413,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,12
1,H1,Gordon Hayward,846,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,8
1,Q3,Gordon Hayward,496,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,6
1,Q4,Gordon Hayward,382,2,3,0.667,0,0,,1,1,1.0,1,1,2,3,3,0,0,0,5,10
1,H2,Gordon Hayward,878,4,8,0.5,1,3,0.333,1,1,1.0,2,1,3,4,3,0,0,1,10,16
1,Q1,Kyrie Irving,720,4,6,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,9,-5
1,Q2,Kyrie Irving,307,0,0,,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,2,9
1,H1,Kyrie Irving,1027,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,3,1,0,1,1,11,4
1,Q3,Kyrie Irving,447,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,Q4,Kyrie Irving,191,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,8
1,H2,Kyrie Irving,638,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,6,16
