Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jusuf Nurkić,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Jusuf Nurkić,267,0,0,,0,0,,3,4,0.75,1,0,1,2,0,0,1,3,3,4
0,H2,Jusuf Nurkić,601,0,0,,0,0,,3,4,0.75,1,1,2,3,0,0,2,3,3,5
0,Q1,Zach Collins,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Zach Collins,687,3,8,0.375,0,2,0.0,0,0,,3,1,4,0,0,2,0,2,6,4
0,H1,Zach Collins,817,4,9,0.444,0,2,0.0,0,0,,3,1,4,0,0,2,0,2,8,1
0,Q3,Zach Collins,263,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,6
0,Q4,Zach Collins,319,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
0,H2,Zach Collins,582,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,0,2,0,1,4,10
0,Q1,Enes Freedom,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Enes Freedom,349,4,4,1.0,0,0,,0,1,0.0,2,3,5,1,0,0,1,1,8,3
0,H1,Enes Freedom,638,5,5,1.0,0,0,,0,1,0.0,2,3,5,2,0,0,1,1,10,-3
0,Q3,Enes Freedom,257,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Enes Freedom,310,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,3,-1
0,H2,Enes Freedom,567,1,2,0.5,0,0,,5,5,1.0,2,1,3,0,0,0,2,1,7,3
0,Q1,Seth Curry,180,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-2
0,Q2,Seth Curry,491,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Seth Curry,671,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,-1
0,Q3,Seth Curry,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Seth Curry,310,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Seth Curry,492,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q1,Evan Turner,
0,Q2,Evan Turner,466,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,3
0,H1,Evan Turner,466,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,3
0,Q3,Evan Turner,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Evan Turner,310,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-1
0,H2,Evan Turner,433,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-2
0,Q1,Jake Layman,290,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Jake Layman,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jake Layman,528,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Jake Layman,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Jake Layman,141,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jake Layman,264,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,0
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
1,Q1,Julius Randle,719,9,12,0.75,2,3,0.667,1,2,0.5,1,2,3,1,1,1,1,0,21,7
1,Q2,Julius Randle,528,0,6,0.0,0,2,0.0,0,4,0.0,1,3,4,2,0,0,1,0,0,-2
1,H1,Julius Randle,1247,9,18,0.5,2,5,0.4,1,6,0.167,2,5,7,3,1,1,2,0,21,5
1,Q3,Julius Randle,559,3,6,0.5,0,2,0.0,0,1,0.0,1,1,2,1,1,1,4,1,6,-7
1,Q4,Julius Randle,720,8,10,0.8,0,0,,2,4,0.5,2,0,2,2,0,1,1,2,18,-7
1,H2,Julius Randle,1279,11,16,0.688,0,2,0.0,2,5,0.4,3,1,4,3,1,2,5,3,24,-14
1,Q1,Elfrid Payton,558,1,1,1.0,0,0,,0,0,,0,1,1,7,0,0,0,0,2,1
1,Q2,Elfrid Payton,720,1,3,0.333,0,1,0.0,2,2,1.0,3,3,6,2,1,0,1,0,4,-6
1,H1,Elfrid Payton,1278,2,4,0.5,0,1,0.0,2,2,1.0,3,4,7,9,1,0,1,0,6,-5
1,Q3,Elfrid Payton,634,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,1,2,1
1,Q4,Elfrid Payton,551,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,0,6,-9
1,H2,Elfrid Payton,1185,2,7,0.286,1,3,0.333,3,4,0.75,1,4,5,7,0,0,0,1,8,-8
1,Q1,Frank Jackson,540,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Frank Jackson,511,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,-2
1,H1,Frank Jackson,1051,4,7,0.571,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,10,3
1,Q3,Frank Jackson,559,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q4,Frank Jackson,579,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Frank Jackson,1138,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,6,-13
1,Q1,Kenrich Williams,540,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q2,Kenrich Williams,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Kenrich Williams,911,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,2
1,Q3,Kenrich Williams,463,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-2
1,Q4,Kenrich Williams,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Kenrich Williams,873,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-10
1,Q1,Jahlil Okafor,379,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
1,Q2,Jahlil Okafor,238,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-4
1,H1,Jahlil Okafor,617,4,6,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,8,-5
1,Q3,Jahlil Okafor,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Darius Miller,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darius Miller,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Darius Miller,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q3,Darius Miller,615,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q4,Darius Miller,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-7
1,H2,Darius Miller,1335,2,8,0.25,1,4,0.25,0,0,,1,1,2,2,1,0,0,2,5,-8
1,Q1,Ian Clark,342,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,8
1,Q2,Ian Clark,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ian Clark,551,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,1,2,2,4
1,Q3,Ian Clark,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Ian Clark,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,H2,Ian Clark,557,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
1,Q1,Cheick Diallo,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,Q2,Cheick Diallo,302,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-5
1,H1,Cheick Diallo,644,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,1,1,2,3
1,Q3,Cheick Diallo,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Jason Smith,
1,Q2,Jason Smith,372,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,-1
1,H1,Jason Smith,372,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,-1
1,Q3,Jason Smith,161,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Jason Smith,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Jason Smith,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,2
1,Q1,Dairis Bertāns,
1,Q2,Dairis Bertāns,
1,H1,Dairis Bertāns,
1,Q3,Dairis Bertāns,
1,Q4,Dairis Bertāns,
1,H2,Dairis Bertāns,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
