Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,529,1,8,0.125,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Michael Carter-Williams,631,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,0,1
0,H1,Michael Carter-Williams,1160,1,13,0.077,0,3,0.0,0,0,,0,2,2,2,0,0,4,1,2,-5
0,Q3,Michael Carter-Williams,547,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,1,4,5
0,Q4,Michael Carter-Williams,497,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-14
0,H2,Michael Carter-Williams,1044,1,7,0.143,1,4,0.25,3,4,0.75,1,1,2,4,0,0,2,2,6,-9
0,Q1,Robert Covington,637,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,1,1,1,0,-18
0,Q2,Robert Covington,338,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-5
0,H1,Robert Covington,975,1,3,0.333,0,1,0.0,3,6,0.5,2,1,3,0,0,1,1,1,5,-23
0,Q3,Robert Covington,453,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,8,11
0,Q4,Robert Covington,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,2,4,-13
0,H2,Robert Covington,1173,4,7,0.571,2,5,0.4,2,2,1.0,0,6,6,0,1,1,0,2,12,-2
0,Q1,Henry Sims,446,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-11
0,Q2,Henry Sims,392,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,H1,Henry Sims,838,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,-7
0,Q3,Henry Sims,521,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,11
0,Q4,Henry Sims,541,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-12
0,H2,Henry Sims,1062,3,8,0.375,0,2,0.0,0,0,,0,5,5,0,0,2,1,1,6,-1
0,Q1,Nerlens Noel,487,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-8
0,Q2,Nerlens Noel,631,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,1
0,H1,Nerlens Noel,1118,2,5,0.4,0,0,,1,1,1.0,1,6,7,1,1,0,0,1,5,-7
0,Q3,Nerlens Noel,396,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
0,Q4,Nerlens Noel,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nerlens Noel,779,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-7
0,Q1,JaKarr Sampson,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,JaKarr Sampson,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,JaKarr Sampson,812,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-14
