Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,547,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,4,1
0,Q2,Domantas Sabonis,519,2,4,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,7,-5
0,H1,Domantas Sabonis,1066,4,8,0.5,0,0,,3,4,0.75,2,7,9,1,0,0,1,1,11,-4
0,Q3,Domantas Sabonis,578,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,6,-3
0,Q4,Domantas Sabonis,514,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,1,-11
0,H2,Domantas Sabonis,1092,2,4,0.5,0,0,,3,4,0.75,1,3,4,2,0,0,3,3,7,-14
0,Q1,Aaron Holiday,547,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,1
0,Q2,Aaron Holiday,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,H1,Aaron Holiday,797,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,3,0,8
0,Q3,Aaron Holiday,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-5
0,Q4,Aaron Holiday,410,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,1,7,-7
0,H2,Aaron Holiday,881,4,9,0.444,2,6,0.333,2,2,1.0,0,2,2,2,1,0,3,2,12,-12
0,Q1,T.J. Warren,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-4
0,Q2,T.J. Warren,296,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
0,H1,T.J. Warren,1016,1,8,0.125,1,5,0.2,2,2,1.0,0,2,2,0,0,0,1,3,5,-14
0,Q3,T.J. Warren,295,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,3,0
0,Q4,T.J. Warren,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,T.J. Warren,328,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,3,0
0,Q1,JaKarr Sampson,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q2,JaKarr Sampson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H1,JaKarr Sampson,544,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-10
0,Q3,JaKarr Sampson,471,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,471,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Malcolm Brogdon,547,1,4,0.25,0,3,0.0,0,0,,0,1,1,4,0,0,1,0,2,1
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,547,1,4,0.25,0,3,0.0,0,0,,0,1,1,4,0,0,1,0,2,1
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Justin Holiday,339,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,Justin Holiday,624,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Justin Holiday,963,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,6,-6
0,Q3,Justin Holiday,693,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q4,Justin Holiday,687,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,-8
0,H2,Justin Holiday,1380,2,8,0.25,0,6,0.0,0,0,,0,3,3,3,0,0,0,1,4,-4
0,Q1,Doug McDermott,173,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
0,Q2,Doug McDermott,631,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,10,8
0,H1,Doug McDermott,804,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,0,0,0,1,0,11,3
0,Q3,Doug McDermott,452,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
0,Q4,Doug McDermott,671,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-6
0,H2,Doug McDermott,1123,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,7,-2
0,Q1,T.J. McConnell,173,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,T.J. McConnell,470,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-8
0,H1,T.J. McConnell,643,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,4,-13
