Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,1,5,0.2,0,0,,4,5,0.8,1,1,2,5,0,0,0,0,6,2
0,Q2,Tracy McGrady,594,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,5
0,H1,Tracy McGrady,1314,1,7,0.143,0,0,,4,5,0.8,1,1,2,8,0,0,1,1,6,7
0,Q3,Tracy McGrady,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,1,0,0,7,7
0,Q4,Tracy McGrady,625,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,1,3,-6
0,H2,Tracy McGrady,1345,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,3,1,2,2,1,10,1
0,Q1,Jim Jackson,478,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-5
0,Q2,Jim Jackson,441,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,H1,Jim Jackson,919,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,8,-4
0,Q3,Jim Jackson,720,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,7
0,Q4,Jim Jackson,529,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Jim Jackson,1249,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,1,7,3
0,Q1,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Maurice Taylor,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Maurice Taylor,865,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Maurice Taylor,689,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5
0,Q4,Maurice Taylor,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Maurice Taylor,956,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,4,1
0,Q1,Yao Ming,539,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,7,-1
0,Q2,Yao Ming,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Yao Ming,665,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,7,-5
0,Q3,Yao Ming,420,3,4,0.75,0,0,,0,0,,1,0,1,0,0,3,0,1,6,-1
0,Q4,Yao Ming,497,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,3,1,6,-2
0,H2,Yao Ming,917,4,7,0.571,0,0,,4,4,1.0,2,2,4,0,0,3,3,2,12,-3
0,Q1,Charlie Ward,478,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-5
0,Q2,Charlie Ward,
0,H1,Charlie Ward,478,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-5
0,Q3,Charlie Ward,689,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Charlie Ward,
0,H2,Charlie Ward,689,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Tyronn Lue,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q2,Tyronn Lue,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,2,1
0,H1,Tyronn Lue,962,2,6,0.333,1,2,0.5,0,0,,0,3,3,5,0,0,0,0,5,8
0,Q3,Tyronn Lue,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Tyronn Lue,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-6
0,H2,Tyronn Lue,751,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-4
0,Q1,Dikembe Mutombo,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Dikembe Mutombo,571,3,4,0.75,0,0,,5,5,1.0,3,2,5,0,0,1,0,1,11,7
0,H1,Dikembe Mutombo,752,3,4,0.75,0,0,,5,5,1.0,3,3,6,0,0,1,0,1,11,10
0,Q3,Dikembe Mutombo,300,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,8
0,Q4,Dikembe Mutombo,223,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Dikembe Mutombo,523,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,4,4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,575,4,8,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,8,-1
0,H1,Juwan Howard,575,4,8,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,8,-1
0,Q3,Juwan Howard,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Juwan Howard,453,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Juwan Howard,484,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Boštjan Nachbar,242,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q2,Boštjan Nachbar,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Boštjan Nachbar,620,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,3,3,5
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,286,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
0,H2,Boštjan Nachbar,286,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ryan Bowen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Scott Padgett,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Derek Anderson,509,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
