Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Fields,447,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q2,Landry Fields,568,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,11
0,H1,Landry Fields,1015,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,7
0,Q3,Landry Fields,498,1,2,0.5,0,0,,2,5,0.4,1,2,3,0,0,0,2,0,4,-2
0,Q4,Landry Fields,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,5
0,H2,Landry Fields,1218,4,7,0.571,0,1,0.0,4,7,0.571,2,4,6,0,0,0,2,1,12,3
0,Q1,Jeremy Lin,474,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-4
0,Q2,Jeremy Lin,608,4,4,1.0,0,0,,0,0,,1,1,2,6,1,1,1,0,8,13
0,H1,Jeremy Lin,1082,4,7,0.571,0,1,0.0,0,0,,1,1,2,8,1,1,1,2,8,9
0,Q3,Jeremy Lin,720,4,6,0.667,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,12,3
0,Q4,Jeremy Lin,342,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,6
0,H2,Jeremy Lin,1062,5,7,0.714,0,2,0.0,5,6,0.833,0,2,2,2,0,0,1,1,15,9
0,Q1,Tyson Chandler,685,3,4,0.75,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,9,-8
0,Q2,Tyson Chandler,290,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,3,9
0,H1,Tyson Chandler,975,3,6,0.5,0,0,,6,8,0.75,3,3,6,0,1,0,0,2,12,1
0,Q3,Tyson Chandler,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,7,3
0,Q4,Tyson Chandler,342,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,1,1,6,6
0,H2,Tyson Chandler,1062,4,6,0.667,0,0,,5,6,0.833,1,4,5,2,0,1,1,1,13,9
0,Q1,Henry Walker,525,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,0,0,0,0,3,2
0,Q2,Henry Walker,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Henry Walker,955,2,7,0.286,1,5,0.2,0,0,,0,4,4,0,0,0,0,0,5,5
0,Q3,Henry Walker,329,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
