Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tyrone Nesby,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Tyrone Nesby,590,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,7
1,Q3,Tyrone Nesby,512,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,2,-5
1,Q4,Tyrone Nesby,514,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
1,H2,Tyrone Nesby,1026,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,2,0,1,3,2,-11
1,Q1,Tyronn Lue,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyronn Lue,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Tyronn Lue,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,216,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H2,Tyronn Lue,216,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Kwame Brown,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Bobby Simmons,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Simmons,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bobby Simmons,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Simmons,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
