Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charlie Bell,920,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q3,Charlie Bell,196,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q4,Charlie Bell,720,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,1,0,0,0,3,0
0,H2,Charlie Bell,916,3,5,0.6,1,3,0.333,0,0,,1,2,3,3,1,0,0,0,7,1
0,Q1,Charlie Villanueva,96,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,Q2,Charlie Villanueva,495,2,4,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,3,1,4,0
0,H1,Charlie Villanueva,591,2,4,0.5,0,1,0.0,0,0,,3,3,6,1,0,1,3,1,4,1
0,Q3,Charlie Villanueva,293,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,293,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,404,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,2,0,-2
0,H1,Jake Voskuhl,404,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,2,0,-2
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,H2,Jake Voskuhl,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Awvee Storey,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Vince Carter,720,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,11,-2
1,Q2,Vince Carter,424,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,5
1,H1,Vince Carter,1144,5,14,0.357,1,4,0.25,3,4,0.75,0,5,5,1,0,1,1,0,14,3
1,Q3,Vince Carter,519,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,3
1,Q4,Vince Carter,720,1,5,0.2,0,1,0.0,0,0,,3,1,4,3,0,0,0,1,2,0
1,H2,Vince Carter,1239,1,8,0.125,0,2,0.0,0,0,,4,3,7,4,0,0,0,1,2,3
1,Q1,Richard Jefferson,520,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,0
1,Q2,Richard Jefferson,521,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,9
1,H1,Richard Jefferson,1041,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,4,9
1,Q3,Richard Jefferson,599,5,7,0.714,0,0,,4,7,0.571,0,0,0,0,0,0,0,0,14,4
1,Q4,Richard Jefferson,630,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,1
1,H2,Richard Jefferson,1229,6,8,0.75,0,0,,4,7,0.571,0,2,2,1,0,0,2,1,16,5
1,Q1,Jason Kidd,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,0,-2
1,Q2,Jason Kidd,322,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
1,H1,Jason Kidd,1042,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,5,0,0,0,0,1,6
1,Q3,Jason Kidd,720,0,2,0.0,0,0,,1,1,1.0,0,2,2,5,0,0,1,0,1,2
1,Q4,Jason Kidd,469,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,7,-4
1,H2,Jason Kidd,1189,1,3,0.333,1,1,1.0,5,5,1.0,0,2,2,6,0,0,2,0,8,-2
1,Q1,Sean Williams,520,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,0
1,Q2,Sean Williams,443,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,9
1,H1,Sean Williams,963,0,4,0.0,0,0,,2,4,0.5,3,3,6,2,0,0,1,1,2,9
1,Q3,Sean Williams,599,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,4,4
1,Q4,Sean Williams,268,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,H2,Sean Williams,867,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,4,5,5
1,Q1,Josh Boone,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q2,Josh Boone,155,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Josh Boone,459,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-3
1,Q3,Josh Boone,707,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
1,Q4,Josh Boone,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-4
1,H2,Josh Boone,1141,1,3,0.333,0,0,,0,0,,1,6,7,0,0,1,0,3,2,-2
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,296,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Boštjan Nachbar,296,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,Q3,Boštjan Nachbar,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Boštjan Nachbar,542,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-2
1,H2,Boštjan Nachbar,749,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,-3
1,Q1,Malik Allen,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Malik Allen,199,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H1,Malik Allen,399,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-4
1,Q3,Malik Allen,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Malik Allen,286,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H2,Malik Allen,407,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,Q1,Jason Collins,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jason Collins,274,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,4
1,H1,Jason Collins,690,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,7
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Marcus Williams,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,251,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,4
1,H2,Marcus Williams,251,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,4
1,Q1,Antoine Wright,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antoine Wright,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Antoine Wright,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Antoine Wright,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Antoine Wright,
1,H2,Antoine Wright,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Jamaal Magloire,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q3,Jamaal Magloire,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
