Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,575,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,3
0,Q2,Carmelo Anthony,400,6,10,0.6,2,3,0.667,3,3,1.0,0,0,0,1,1,0,0,0,17,7
0,H1,Carmelo Anthony,975,7,13,0.538,2,4,0.5,3,3,1.0,0,3,3,3,2,0,0,1,19,10
0,Q3,Carmelo Anthony,524,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-9
0,Q4,Carmelo Anthony,483,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H2,Carmelo Anthony,1007,3,10,0.3,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,6,-12
0,Q1,José Calderón,507,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,José Calderón,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,José Calderón,785,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
0,Q3,José Calderón,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,José Calderón,483,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
0,H2,José Calderón,964,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,-9
0,Q1,Robin Lopez,507,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,0,1,6,3
0,Q2,Robin Lopez,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Robin Lopez,857,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,0,2,6,6
0,Q3,Robin Lopez,524,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,0,2,4,-9
0,Q4,Robin Lopez,373,1,3,0.333,0,0,,0,0,,1,1,2,0,1,2,0,2,2,-1
0,H2,Robin Lopez,897,3,6,0.5,0,0,,0,0,,2,3,5,1,1,4,0,4,6,-10
0,Q1,Sasha Vujačić,439,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,5
0,Q2,Sasha Vujačić,358,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,11
0,H1,Sasha Vujačić,797,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,0,2,4,16
0,Q3,Sasha Vujačić,438,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,438,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q1,Kristaps Porziņģis,429,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,2,5
0,Q2,Kristaps Porziņģis,358,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,11
0,H1,Kristaps Porziņģis,787,3,9,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,2,8,16
0,Q3,Kristaps Porziņģis,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
0,Q4,Kristaps Porziņģis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kristaps Porziņģis,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
0,Q1,Langston Galloway,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Langston Galloway,516,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,1
0,H1,Langston Galloway,797,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,3
0,Q3,Langston Galloway,282,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,Langston Galloway,593,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,6
0,H2,Langston Galloway,875,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,1,8,7
0,Q1,Lance Thomas,291,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Lance Thomas,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Lance Thomas,518,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q3,Lance Thomas,196,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,Q4,Lance Thomas,620,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,4
0,H2,Lance Thomas,816,3,3,1.0,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,2,11,5
0,Q1,Jerian Grant,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jerian Grant,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Jerian Grant,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q3,Jerian Grant,239,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Jerian Grant,364,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,1
0,H2,Jerian Grant,603,1,2,0.5,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,4,-1
0,Q1,Kyle O'Quinn,213,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Kyle O'Quinn,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kyle O'Quinn,270,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Kyle O'Quinn,282,1,2,0.5,0,0,,2,3,0.667,0,3,3,1,0,1,0,0,4,1
0,Q4,Kyle O'Quinn,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,H2,Kyle O'Quinn,448,2,4,0.5,0,0,,2,3,0.667,0,4,4,1,0,2,0,1,6,1
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,2
0,H1,Kevin Séraphin,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,2
0,Q3,Kevin Séraphin,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derrick Williams,145,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,Q2,Derrick Williams,306,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-6
0,H1,Derrick Williams,451,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,5,-2
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,
0,H1,Cleanthony Early,
0,Q3,Cleanthony Early,14,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Cleanthony Early,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Cleanthony Early,350,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Lou Amundson,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Lou Amundson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,DeMar DeRozan,720,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,0,10,-7
1,Q2,DeMar DeRozan,400,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-7
1,H1,DeMar DeRozan,1120,7,13,0.538,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,15,-14
1,Q3,DeMar DeRozan,481,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,6
1,Q4,DeMar DeRozan,720,2,4,0.5,0,0,,5,6,0.833,0,0,0,2,0,0,1,1,9,-2
