Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,718,6,8,0.75,0,0,,0,1,0.0,0,2,2,2,2,1,0,0,12,-7
0,Q2,DeMar DeRozan,389,0,2,0.0,0,1,0.0,7,8,0.875,0,0,0,3,0,0,0,0,7,-8
0,H1,DeMar DeRozan,1107,6,10,0.6,0,1,0.0,7,9,0.778,0,2,2,5,2,1,0,0,19,-15
0,Q3,DeMar DeRozan,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,6,7
0,Q4,DeMar DeRozan,629,2,7,0.286,1,2,0.5,6,6,1.0,1,0,1,1,0,0,0,1,11,-7
0,H2,DeMar DeRozan,1349,3,11,0.273,1,3,0.333,10,10,1.0,1,2,3,3,0,0,0,2,17,0
0,Q1,Kyle Lowry,718,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q2,Kyle Lowry,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H1,Kyle Lowry,1072,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,-13
0,Q3,Kyle Lowry,720,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,0,0,0,2,2,13,7
0,Q4,Kyle Lowry,654,0,5,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,-4
0,H2,Kyle Lowry,1374,4,13,0.308,1,4,0.25,5,6,0.833,3,1,4,0,0,0,2,4,14,3
0,Q1,Terrence Ross,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Terrence Ross,472,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Terrence Ross,929,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-7
0,Q3,Terrence Ross,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Terrence Ross,485,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,1,4,0
0,H2,Terrence Ross,752,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,0,1,0,1,2,4,4
0,Q1,Amir Johnson,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Amir Johnson,454,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-11
0,H1,Amir Johnson,1000,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,8,-14
0,Q3,Amir Johnson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Amir Johnson,287,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-1
0,H2,Amir Johnson,469,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,3,0,-2
0,Q1,Jonas Valančiūnas,378,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,4,-3
0,Q2,Jonas Valančiūnas,266,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-5
0,H1,Jonas Valančiūnas,644,2,2,1.0,0,0,,2,6,0.333,0,3,3,0,0,0,2,1,6,-8
0,Q3,Jonas Valančiūnas,405,2,4,0.5,0,0,,0,1,0.0,1,5,6,1,0,0,0,3,4,-1
0,Q4,Jonas Valančiūnas,355,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,1,-3
0,H2,Jonas Valančiūnas,760,2,5,0.4,0,0,,1,3,0.333,3,7,10,2,0,0,1,3,5,-4
0,Q1,Patrick Patterson,340,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,Q2,Patrick Patterson,386,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,-1
0,H1,Patrick Patterson,726,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,2,1,0,1,6,-5
0,Q3,Patrick Patterson,256,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Patrick Patterson,198,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Patrick Patterson,454,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q1,John Salmons,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Salmons,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,John Salmons,707,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,John Salmons,
0,Q4,John Salmons,328,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-1
0,H2,John Salmons,328,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-1
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,505,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Greivis Vásquez,505,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Greivis Vásquez,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,3
0,Q4,Greivis Vásquez,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greivis Vásquez,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,3
0,Q1,Steve Novak,
0,Q2,Steve Novak,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Steve Novak,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Steve Novak,282,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Steve Novak,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Steve Novak,588,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,315,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,2,8
0,Q4,Tyler Hansbrough,296,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
0,H2,Tyler Hansbrough,611,1,3,0.333,0,0,,2,2,1.0,4,0,4,1,0,0,1,3,4,10
0,Q1,Chuck Hayes,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Julyan Stone,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
1,Q1,Jamal Crawford,546,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,1,1,0,0,0,3,3
1,Q2,Jamal Crawford,722,4,7,0.571,1,1,1.0,5,5,1.0,2,0,2,2,0,0,0,1,14,9
1,H1,Jamal Crawford,1268,4,9,0.444,1,3,0.333,8,8,1.0,3,2,5,3,1,0,0,1,17,12
1,Q3,Jamal Crawford,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
1,Q4,Jamal Crawford,721,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,4
1,H2,Jamal Crawford,1441,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,3,1,4,-3
1,Q1,DeAndre Jordan,683,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,2,5
1,Q2,DeAndre Jordan,535,2,2,1.0,0,0,,2,4,0.5,1,3,4,2,0,0,0,0,6,13
1,H1,DeAndre Jordan,1218,3,3,1.0,0,0,,2,4,0.5,2,5,7,2,1,1,0,1,8,18
1,Q3,DeAndre Jordan,552,1,3,0.333,0,0,,8,16,0.5,1,0,1,0,1,1,0,1,10,-2
1,Q4,DeAndre Jordan,721,0,0,,0,0,,0,2,0.0,0,5,5,2,0,0,0,2,0,4
1,H2,DeAndre Jordan,1273,1,3,0.333,0,0,,8,18,0.444,1,5,6,2,1,1,0,3,10,2
1,Q1,Darren Collison,718,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q2,Darren Collison,354,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,6,6
1,H1,Darren Collison,1072,2,7,0.286,2,6,0.333,0,0,,0,2,2,3,0,0,0,1,6,13
1,Q3,Darren Collison,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-7
1,Q4,Darren Collison,478,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,5,1
1,H2,Darren Collison,1198,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,4,0,0,2,3,5,-6
1,Q1,Matt Barnes,585,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q2,Matt Barnes,389,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
1,H1,Matt Barnes,974,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,5,13
1,Q3,Matt Barnes,438,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,3,0
1,Q4,Matt Barnes,721,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,4
1,H2,Matt Barnes,1159,2,3,0.667,2,3,0.667,0,0,,1,3,4,1,1,0,2,2,6,4
1,Q1,Blake Griffin,718,8,11,0.727,0,0,,3,5,0.6,0,2,2,1,1,0,2,0,19,7
1,Q2,Blake Griffin,252,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,3
1,H1,Blake Griffin,970,9,12,0.75,0,0,,3,5,0.6,0,3,3,2,2,0,2,3,21,10
1,Q3,Blake Griffin,404,2,3,0.667,0,0,,5,6,0.833,1,4,5,0,0,1,0,2,9,0
1,Q4,Blake Griffin,323,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H2,Blake Griffin,727,4,6,0.667,0,1,0.0,7,8,0.875,1,4,5,0,0,1,0,2,15,2
1,Q1,Jared Dudley,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Jared Dudley,470,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,6
1,H1,Jared Dudley,603,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,8
1,Q3,Jared Dudley,316,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q4,Jared Dudley,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Jared Dudley,651,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-7
1,Q1,Willie Green,172,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Willie Green,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Willie Green,540,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q3,Willie Green,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Willie Green,306,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,5
1,H2,Willie Green,588,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,10,-2
1,Q1,Ryan Hollins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ryan Hollins,182,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H1,Ryan Hollins,217,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q3,Ryan Hollins,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,H1,Reggie Bullock,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
