Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,620,3,3,1.0,0,0,,7,8,0.875,0,2,2,2,0,0,1,0,13,13
0,Q2,Ben Simmons,550,0,2,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,1,2,1,3
0,H1,Ben Simmons,1170,3,5,0.6,0,0,,8,12,0.667,0,2,2,3,0,0,2,2,14,16
0,Q3,Ben Simmons,528,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,0,6,6
0,Q4,Ben Simmons,720,1,2,0.5,0,0,,7,11,0.636,0,1,1,0,0,1,1,1,9,-12
0,H2,Ben Simmons,1248,4,6,0.667,0,0,,7,11,0.636,0,1,1,4,0,1,2,1,15,-6
0,Q1,J.J. Redick,589,3,3,1.0,3,3,1.0,3,4,0.75,0,0,0,2,0,0,0,0,12,15
0,Q2,J.J. Redick,456,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,14
0,H1,J.J. Redick,1045,4,7,0.571,3,4,0.75,3,4,0.75,1,0,1,3,0,0,0,1,14,29
0,Q3,J.J. Redick,514,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,-8
0,Q4,J.J. Redick,649,0,2,0.0,0,2,0.0,5,6,0.833,0,2,2,1,1,0,1,0,5,-10
0,H2,J.J. Redick,1163,3,5,0.6,2,4,0.5,5,6,0.833,0,3,3,1,2,0,2,0,13,-18
0,Q1,Joel Embiid,413,4,6,0.667,0,0,,4,6,0.667,2,1,3,1,2,1,0,0,12,12
0,Q2,Joel Embiid,596,4,8,0.5,0,0,,10,10,1.0,1,10,11,0,1,0,1,1,18,12
0,H1,Joel Embiid,1009,8,14,0.571,0,0,,14,16,0.875,3,11,14,1,3,1,1,1,30,24
0,Q3,Joel Embiid,514,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,5,-8
0,Q4,Joel Embiid,648,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,7,-10
0,H2,Joel Embiid,1162,4,9,0.444,1,1,1.0,3,3,1.0,1,3,4,1,0,1,3,2,12,-18
0,Q1,Furkan Korkmaz,424,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,12
0,Q2,Furkan Korkmaz,558,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,7
0,H1,Furkan Korkmaz,982,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,5,19
0,Q3,Furkan Korkmaz,408,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q4,Furkan Korkmaz,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-3
0,H2,Furkan Korkmaz,808,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,5,1
0,Q1,Jonah Bolden,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,10
0,Q2,Jonah Bolden,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jonah Bolden,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,2,7
0,Q3,Jonah Bolden,514,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-8
0,Q4,Jonah Bolden,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonah Bolden,515,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-8
0,Q1,T.J. McConnell,492,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,1,0,2
0,Q2,T.J. McConnell,357,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,12
0,H1,T.J. McConnell,849,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,1,2,4,14
0,Q3,T.J. McConnell,398,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q4,T.J. McConnell,433,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-11
0,H2,T.J. McConnell,831,1,5,0.2,0,0,,1,2,0.5,1,1,2,3,0,0,1,0,3,-21
0,Q1,Mike Muscala,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q2,Mike Muscala,420,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,H1,Mike Muscala,827,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,8
0,Q3,Mike Muscala,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,2
0,Q4,Mike Muscala,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Mike Muscala,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,4,0,-4
0,Q1,Landry Shamet,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q2,Landry Shamet,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Landry Shamet,458,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,4
0,Q3,Landry Shamet,120,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q4,Landry Shamet,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Landry Shamet,508,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,5,-6
0,Q1,Demetrius Jackson,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Demetrius Jackson,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Demetrius Jackson,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q3,Demetrius Jackson,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-10
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-10
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Devin Booker,720,5,10,0.5,1,2,0.5,6,8,0.75,0,0,0,2,0,0,0,1,17,-12
1,Q2,Devin Booker,550,0,4,0.0,0,2,0.0,6,6,1.0,0,0,0,3,0,0,2,1,6,-3
1,H1,Devin Booker,1270,5,14,0.357,1,4,0.25,12,14,0.857,0,0,0,5,0,0,2,2,23,-15
1,Q3,Devin Booker,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-6
1,Q4,Devin Booker,323,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,1,10,7
1,H2,Devin Booker,851,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,3,0,0,1,2,14,1
1,Q1,Deandre Ayton,620,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-13
1,Q2,Deandre Ayton,495,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-4
1,H1,Deandre Ayton,1115,4,7,0.571,0,0,,0,0,,5,2,7,1,1,0,0,3,8,-17
1,Q3,Deandre Ayton,408,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-4
1,Q4,Deandre Ayton,488,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,10
1,H2,Deandre Ayton,896,4,5,0.8,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,10,6
1,Q1,Mikal Bridges,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Mikal Bridges,381,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Mikal Bridges,845,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
1,Q3,Mikal Bridges,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Mikal Bridges,488,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,0,2,2,10
1,H2,Mikal Bridges,720,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,0,0,1,2,2,8
1,Q1,De'Anthony Melton,464,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,3,0,4,-12
1,Q2,De'Anthony Melton,424,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,-1
