Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,720,6,9,0.667,0,0,,0,1,0.0,1,3,4,2,0,1,0,0,12,7
0,Q2,Corliss Williamson,446,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,8,0
0,H1,Corliss Williamson,1166,10,14,0.714,0,0,,0,2,0.0,1,6,7,2,0,1,1,1,20,7
0,Q3,Corliss Williamson,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-2
0,Q4,Corliss Williamson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-10
0,H2,Corliss Williamson,1440,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,2,7,-12
0,Q1,Anthony Johnson,720,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,7
0,Q2,Anthony Johnson,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Anthony Johnson,1079,4,5,0.8,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,8,11
0,Q3,Anthony Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-2
0,Q4,Anthony Johnson,421,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
0,H2,Anthony Johnson,1141,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,3,1,2,-9
0,Q1,Tariq Abdul-Wahad,408,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,12
0,Q2,Tariq Abdul-Wahad,483,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,-5
0,H1,Tariq Abdul-Wahad,891,3,5,0.6,0,0,,0,1,0.0,0,5,5,2,1,0,0,1,6,7
0,Q3,Tariq Abdul-Wahad,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q4,Tariq Abdul-Wahad,579,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,2,3,2,-5
0,H2,Tariq Abdul-Wahad,1299,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,4,4,4,-7
0,Q1,Olden Polynice,527,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,2,1,0,2
0,Q2,Olden Polynice,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Olden Polynice,797,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,3,2,0,0
0,Q3,Olden Polynice,607,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,0,1,4,-3
0,Q4,Olden Polynice,
0,H2,Olden Polynice,607,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,0,1,4,-3
0,Q1,Billy Owens,720,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,2,1,3,7
0,Q2,Billy Owens,
0,H1,Billy Owens,720,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,2,1,3,7
0,Q3,Billy Owens,257,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Billy Owens,
