Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,697,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Josh Howard,344,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
0,H1,Josh Howard,1041,1,6,0.167,0,0,,0,0,,0,0,0,5,0,0,0,1,2,0
0,Q3,Josh Howard,714,3,8,0.375,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-11
0,Q4,Josh Howard,504,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,-5
0,H2,Josh Howard,1218,3,9,0.333,0,0,,4,6,0.667,2,2,4,1,0,0,0,1,10,-16
0,Q1,Jason Terry,547,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q2,Jason Terry,577,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,10
0,H1,Jason Terry,1124,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,13
0,Q3,Jason Terry,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,2,-8
0,Q4,Jason Terry,502,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,1,2,9,-1
0,H2,Jason Terry,1048,4,5,0.8,3,4,0.75,0,0,,1,1,2,2,0,1,2,4,11,-9
0,Q1,Doug Christie,338,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,Q2,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Doug Christie,1058,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,7
0,Q3,Doug Christie,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q4,Doug Christie,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H2,Doug Christie,755,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-18
0,Q1,Erick Dampier,337,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,1
0,Q2,Erick Dampier,233,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,10
0,H1,Erick Dampier,570,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,2,0,0,3,8,11
0,Q3,Erick Dampier,640,0,0,,0,0,,3,4,0.75,2,1,3,0,0,2,1,0,3,-5
0,Q4,Erick Dampier,
0,H2,Erick Dampier,640,0,0,,0,0,,3,4,0.75,2,1,3,0,0,2,1,0,3,-5
0,Q1,Dirk Nowitzki,505,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,2,2,3
0,Q2,Dirk Nowitzki,525,4,4,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,12,6
0,H1,Dirk Nowitzki,1030,5,8,0.625,0,2,0.0,4,5,0.8,0,2,2,1,0,0,0,3,14,9
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
0,Q1,Keith Van Horn,383,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,6,-1
0,Q2,Keith Van Horn,487,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-4
0,H1,Keith Van Horn,870,4,5,0.8,0,1,0.0,0,0,,1,8,9,0,0,0,2,0,8,-5
0,Q3,Keith Van Horn,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,3,1,4,-11
0,Q4,Keith Van Horn,658,3,6,0.5,0,3,0.0,1,2,0.5,2,0,2,0,1,0,1,3,7,-9
0,H2,Keith Van Horn,1378,5,11,0.455,0,4,0.0,1,2,0.5,3,1,4,1,2,0,4,4,11,-20
0,Q1,Marquis Daniels,405,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-1
0,Q2,Marquis Daniels,376,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,H1,Marquis Daniels,781,3,7,0.429,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,8,5
0,Q3,Marquis Daniels,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Marquis Daniels,598,1,5,0.2,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,4,-8
0,H2,Marquis Daniels,1023,1,5,0.2,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,4,-17
0,Q1,DeSagana Diop,215,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,2,-3
0,Q2,DeSagana Diop,193,0,0,,0,0,,0,2,0.0,0,0,0,0,0,2,0,0,0,0
0,H1,DeSagana Diop,408,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,0,3,0,1,2,-3
0,Q3,DeSagana Diop,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeSagana Diop,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H2,DeSagana Diop,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,664,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Darrell Armstrong,664,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Devin Harris,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Devin Harris,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Devin Harris,318,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q3,Devin Harris,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Devin Harris,
0,H2,Devin Harris,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Andre Iguodala,628,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,Andre Iguodala,577,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,8,-10
1,H1,Andre Iguodala,1205,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,10,-13
1,Q3,Andre Iguodala,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,6,11
1,Q4,Andre Iguodala,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,4,1,0,0,1,6,10
1,H2,Andre Iguodala,1440,3,5,0.6,0,0,,6,6,1.0,1,3,4,4,2,0,1,1,12,21
1,Q1,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,5,0
1,Q2,Kyle Korver,527,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Kyle Korver,1247,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,1,0,1,7,2
1,Q3,Kyle Korver,521,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,10,4
1,Q4,Kyle Korver,664,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,7
1,H2,Kyle Korver,1185,6,6,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,13,11
1,Q1,Allen Iverson,720,2,7,0.286,0,0,,4,5,0.8,1,1,2,1,1,0,1,0,8,0
1,Q2,Allen Iverson,489,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-4
1,H1,Allen Iverson,1209,2,11,0.182,0,1,0.0,4,5,0.8,1,1,2,4,1,0,3,0,8,-4
1,Q3,Allen Iverson,720,2,5,0.4,0,0,,2,3,0.667,1,0,1,3,0,0,1,0,6,11
1,Q4,Allen Iverson,373,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,11,1
1,H2,Allen Iverson,1093,6,10,0.6,0,0,,5,6,0.833,1,0,1,3,0,0,1,0,17,12
1,Q1,Chris Webber,638,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-3
1,Q2,Chris Webber,720,2,6,0.333,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-6
1,H1,Chris Webber,1358,3,12,0.25,0,0,,2,2,1.0,2,4,6,1,1,1,1,1,8,-9
1,Q3,Chris Webber,478,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
1,Q4,Chris Webber,426,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,2,2,7,0
1,H2,Chris Webber,904,4,6,0.667,0,0,,3,4,0.75,0,5,5,1,0,2,2,2,11,2
1,Q1,Steven Hunter,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
