Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,7,0.714,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,12,-1
0,Q2,LeBron James,467,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,1,6,10
0,H1,LeBron James,1187,6,11,0.545,0,1,0.0,6,6,1.0,1,3,4,1,1,0,1,1,18,9
0,Q3,LeBron James,693,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,2
0,Q4,LeBron James,426,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,15
0,H2,LeBron James,1119,5,10,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,2,11,17
0,Q1,Mo Williams,511,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-2
0,Q2,Mo Williams,497,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,6
0,H1,Mo Williams,1008,3,7,0.429,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,8,4
0,Q3,Mo Williams,538,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,0,2,1,0,1,7,1
0,Q4,Mo Williams,593,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,9,12
0,H2,Mo Williams,1131,4,7,0.571,3,5,0.6,5,5,1.0,0,4,4,1,2,1,0,1,16,13
0,Q1,Anthony Parker,587,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q2,Anthony Parker,403,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,H1,Anthony Parker,990,3,3,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,7,6
0,Q3,Anthony Parker,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Anthony Parker,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,H2,Anthony Parker,1119,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,13
0,Q1,J.J. Hickson,529,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q2,J.J. Hickson,215,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,H1,J.J. Hickson,744,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,5
0,Q3,J.J. Hickson,575,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,575,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,Q1,Shaquille O'Neal,359,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,1,2,1,1
0,Q2,Shaquille O'Neal,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Shaquille O'Neal,699,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,1,3,1,4
0,Q3,Shaquille O'Neal,447,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,3,0,2,-1
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,447,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,3,0,2,-1
0,Q1,Anderson Varejão,361,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-2
0,Q2,Anderson Varejão,632,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,9
0,H1,Anderson Varejão,993,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,6,7
0,Q3,Anderson Varejão,273,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
0,Q4,Anderson Varejão,606,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,12
0,H2,Anderson Varejão,879,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,7,14
0,Q1,Delonte West,209,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Delonte West,540,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,2,1,1,1,5,0
0,H1,Delonte West,749,4,6,0.667,0,0,,1,2,0.5,0,0,0,3,2,1,1,1,9,1
0,Q3,Delonte West,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Delonte West,720,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,1,0,1,2,3,11
0,H2,Delonte West,902,1,1,1.0,0,0,,1,1,1.0,0,3,3,3,1,0,1,2,3,11
0,Q1,Daniel Gibson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Daniel Gibson,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Daniel Gibson,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Daniel Gibson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
