Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,454,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,6,-9
0,Q2,Trae Young,435,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-5
0,H1,Trae Young,889,4,10,0.4,0,4,0.0,0,0,,0,3,3,3,0,0,2,2,8,-14
0,Q3,Trae Young,462,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q4,Trae Young,572,2,4,0.5,0,0,,2,3,0.667,0,3,3,2,1,0,0,0,6,-2
0,H2,Trae Young,1034,5,8,0.625,0,1,0.0,2,3,0.667,0,3,3,2,1,0,0,1,12,-4
0,Q1,Taurean Prince,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Taurean Prince,454,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
0,H1,Taurean Prince,796,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,-6
0,Q3,Taurean Prince,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,1
0,Q4,Taurean Prince,572,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,2,-2
0,H2,Taurean Prince,893,2,6,0.333,0,4,0.0,0,0,,0,2,2,2,1,0,4,1,4,-1
0,Q1,Dewayne Dedmon,309,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-9
0,Q2,Dewayne Dedmon,439,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-10
0,H1,Dewayne Dedmon,748,2,5,0.4,0,2,0.0,0,0,,2,5,7,1,0,0,1,2,4,-19
0,Q3,Dewayne Dedmon,245,0,2,0.0,0,1,0.0,0,0,,1,5,6,0,1,0,1,2,0,0
0,Q4,Dewayne Dedmon,483,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,6,1
0,H2,Dewayne Dedmon,728,2,5,0.4,2,4,0.5,0,0,,1,6,7,1,2,0,1,3,6,1
0,Q1,Kevin Huerter,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Kevin Huerter,435,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,-5
0,H1,Kevin Huerter,744,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,-14
0,Q3,Kevin Huerter,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Kevin Huerter,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Kevin Huerter,603,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2
0,Q1,John Collins,415,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,1,2,2,-9
0,Q2,John Collins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,John Collins,434,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,1,3,2,-9
0,Q3,John Collins,462,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q4,John Collins,306,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,5
0,H2,John Collins,768,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,8,3
0,Q1,Vince Carter,378,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q2,Vince Carter,566,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,1
0,H1,Vince Carter,944,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,2,0,0,0,5,5
0,Q3,Vince Carter,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Vince Carter,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
