Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Crabbe,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Allen Crabbe,525,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,2,0,7,2
0,H1,Allen Crabbe,937,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,2,0,9,-1
0,Q3,Allen Crabbe,359,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-5
0,Q4,Allen Crabbe,620,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-1
0,H2,Allen Crabbe,979,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,0,0,3,1,6,-6
0,Q1,DeMarre Carroll,446,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q2,DeMarre Carroll,458,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,H1,DeMarre Carroll,904,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,2,-4
0,Q3,DeMarre Carroll,404,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-3
0,Q4,DeMarre Carroll,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,DeMarre Carroll,740,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,0
0,Q1,Rondae Hollis-Jefferson,446,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,6,-5
0,Q2,Rondae Hollis-Jefferson,355,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
0,H1,Rondae Hollis-Jefferson,801,2,8,0.25,0,0,,2,2,1.0,1,4,5,3,1,0,1,1,6,-4
0,Q3,Rondae Hollis-Jefferson,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Rondae Hollis-Jefferson,336,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H2,Rondae Hollis-Jefferson,819,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
0,Q1,Spencer Dinwiddie,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Spencer Dinwiddie,355,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
0,H1,Spencer Dinwiddie,849,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
0,Q3,Spencer Dinwiddie,404,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q4,Spencer Dinwiddie,336,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,3
0,H2,Spencer Dinwiddie,740,3,6,0.5,2,2,1.0,0,0,,0,0,0,5,0,0,0,2,8,0
0,Q1,Tyler Zeller,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Tyler Zeller,192,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Tyler Zeller,604,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-8
0,Q3,Tyler Zeller,359,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q4,Tyler Zeller,170,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,H2,Tyler Zeller,529,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,2
0,Q1,Caris LeVert,226,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
0,Q2,Caris LeVert,627,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,5,-8
0,H1,Caris LeVert,853,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,1,1,9,-6
0,Q3,Caris LeVert,316,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q4,Caris LeVert,504,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,-8
0,H2,Caris LeVert,820,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,9,-10
0,Q1,Joe Harris,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Joe Harris,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H1,Joe Harris,868,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q3,Joe Harris,361,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Joe Harris,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
