Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,644,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-23
0,Q2,Lamond Murray,392,1,7,0.143,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,-9
0,H1,Lamond Murray,1036,1,10,0.1,0,0,,2,2,1.0,2,3,5,0,2,0,0,1,4,-32
0,Q3,Lamond Murray,607,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-24
0,Q4,Lamond Murray,
0,H2,Lamond Murray,607,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-24
0,Q1,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q2,Andrew DeClercq,0,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,0
0,H1,Andrew DeClercq,0,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,7,0
0,Q3,Andrew DeClercq,0,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,0
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,0,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,0
0,Q1,Shawn Kemp,684,2,6,0.333,0,0,,2,4,0.5,1,2,3,0,1,0,1,1,6,-25
0,Q2,Shawn Kemp,254,2,5,0.4,0,0,,0,0,,3,1,4,0,0,1,0,2,4,0
0,H1,Shawn Kemp,938,4,11,0.364,0,0,,2,4,0.5,4,3,7,0,1,1,1,3,10,-25
0,Q3,Shawn Kemp,607,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-24
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,607,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-24
0,Q1,Brevin Knight,644,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,6,-23
0,Q2,Brevin Knight,336,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-9
0,H1,Brevin Knight,980,3,8,0.375,0,0,,0,0,,2,1,3,3,1,0,3,2,6,-32
0,Q3,Brevin Knight,488,0,0,,0,0,,1,2,0.5,1,0,1,3,0,0,0,2,1,-19
0,Q4,Brevin Knight,
0,H2,Brevin Knight,488,0,0,,0,0,,1,2,0.5,1,0,1,3,0,0,0,2,1,-19
0,Q1,Bob Sura,409,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-12
0,Q2,Bob Sura,662,0,5,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-12
0,H1,Bob Sura,1071,3,9,0.333,2,3,0.667,0,0,,2,2,4,1,0,0,0,2,8,-24
0,Q3,Bob Sura,369,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q4,Bob Sura,
0,H2,Bob Sura,369,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q1,Wesley Person,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Wesley Person,328,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H1,Wesley Person,649,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-20
0,Q3,Wesley Person,356,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
0,Q4,Wesley Person,715,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,-7
0,H2,Wesley Person,1071,4,9,0.444,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,10,-18
0,Q1,Andre Miller,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Andre Miller,384,1,2,0.5,0,0,,3,3,1.0,2,0,2,1,0,0,1,0,5,-5
0,H1,Andre Miller,470,1,3,0.333,0,0,,3,3,1.0,2,0,2,1,0,0,1,0,5,-9
0,Q3,Andre Miller,237,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Andre Miller,715,2,5,0.4,0,1,0.0,0,0,,2,1,3,3,1,0,1,0,4,-7
0,H2,Andre Miller,952,3,6,0.5,0,1,0.0,0,0,,2,1,3,5,1,0,1,1,6,-12
0,Q1,A.J. Bramlett,
0,Q2,A.J. Bramlett,408,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,1,2,-12
0,H1,A.J. Bramlett,408,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,1,2,-12
0,Q3,A.J. Bramlett,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,A.J. Bramlett,715,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-7
