Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Robinson,1056,0,5,0.0,0,0,,6,6,1.0,1,5,6,0,0,0,3,2,6,-10
0,Q1,Derek Anderson,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Derek Anderson,457,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,6,3
0,H1,Derek Anderson,908,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,6,2
0,Q3,Derek Anderson,680,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-4
0,Q4,Derek Anderson,471,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Derek Anderson,1151,0,4,0.0,0,0,,0,0,,0,3,3,0,2,0,0,1,0,-7
0,Q1,Avery Johnson,501,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q2,Avery Johnson,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Avery Johnson,865,0,5,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q3,Avery Johnson,466,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q4,Avery Johnson,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Avery Johnson,910,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q1,Antonio Daniels,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Antonio Daniels,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Antonio Daniels,575,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q3,Antonio Daniels,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q4,Antonio Daniels,276,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-4
0,H2,Antonio Daniels,530,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,-6
0,Q1,Malik Rose,269,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,2,1,0,1
0,Q2,Malik Rose,240,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,H1,Malik Rose,509,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,3,2,4,4
0,Q3,Malik Rose,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Malik Rose,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H2,Malik Rose,384,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q1,Terry Porter,269,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Terry Porter,263,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,H1,Terry Porter,532,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4
0,Q3,Terry Porter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terry Porter,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Terry Porter,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Danny Ferry,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Ferry,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Danny Ferry,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Danny Ferry,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Danny Ferry,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Danny Ferry,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Chris Webber,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,2,1,2,1,7,0
1,Q2,Chris Webber,457,3,7,0.429,0,0,,0,0,,0,2,2,1,0,1,0,0,6,-3
1,H1,Chris Webber,1177,6,12,0.5,0,1,0.0,1,2,0.5,0,3,3,3,2,2,2,1,13,-3
1,Q3,Chris Webber,720,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,0,1,6,6
1,Q4,Chris Webber,720,4,8,0.5,0,0,,3,4,0.75,1,4,5,0,2,2,1,2,11,6
1,H2,Chris Webber,1440,7,16,0.438,0,0,,3,4,0.75,1,6,7,0,2,2,1,3,17,12
1,Q1,Peja Stojaković,554,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q2,Peja Stojaković,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,4,-6
1,H1,Peja Stojaković,1274,2,10,0.2,0,3,0.0,0,0,,2,3,5,1,0,0,3,1,4,-8
1,Q3,Peja Stojaković,648,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,7
1,Q4,Peja Stojaković,590,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,H2,Peja Stojaković,1238,1,5,0.2,0,4,0.0,1,2,0.5,0,5,5,1,0,0,1,1,3,13
1,Q1,Doug Christie,720,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,0
1,Q2,Doug Christie,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Doug Christie,952,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,1,5,0
1,Q3,Doug Christie,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,1,1,6
1,Q4,Doug Christie,467,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,0,2,5
1,H2,Doug Christie,1187,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,1,2,2,1,1,3,11
1,Q1,Jason Williams,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,3,0
1,Q2,Jason Williams,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Jason Williams,952,1,3,0.333,1,3,0.333,0,0,,0,0,0,5,0,0,1,0,3,0
1,Q3,Jason Williams,720,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,1,3,0,1,0,9,6
1,Q4,Jason Williams,313,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,H2,Jason Williams,1033,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,2,3,1,1,0,9,10
1,Q1,Vlade Divac,528,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q2,Vlade Divac,600,0,1,0.0,0,0,,0,0,,0,3,3,2,1,1,0,0,0,-4
1,H1,Vlade Divac,1128,2,3,0.667,0,0,,0,0,,0,4,4,3,1,1,1,0,4,-6
1,Q3,Vlade Divac,540,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,5
1,Q4,Vlade Divac,
1,H2,Vlade Divac,540,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,5
1,Q1,Scot Pollard,192,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Scot Pollard,120,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,H1,Scot Pollard,312,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0
1,Q3,Scot Pollard,180,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,Scot Pollard,720,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,3,0,6
1,H2,Scot Pollard,900,1,4,0.25,0,0,,0,0,,3,2,5,1,0,1,0,3,2,7
1,Q1,Jon Barry,166,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
1,Q2,Jon Barry,488,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H1,Jon Barry,654,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,7,-4
1,Q3,Jon Barry,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jon Barry,383,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,1
1,H2,Jon Barry,455,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,0
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,488,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Bobby Jackson,488,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Bobby Jackson,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,263,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Lawrence Funderburke,263,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
