Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Wilcox,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,Q1,Luke Ridnour,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,5
0,Q2,Luke Ridnour,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Luke Ridnour,1125,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,6,-1
0,Q3,Luke Ridnour,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-5
0,Q4,Luke Ridnour,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Luke Ridnour,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,4,0,-1
0,Q1,Robert Swift,398,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,4,6
0,Q2,Robert Swift,155,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
0,H1,Robert Swift,553,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,2,0,2,7,12
0,Q3,Robert Swift,312,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,0,-4
0,Q4,Robert Swift,296,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H2,Robert Swift,608,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,0,2,1,2
0,Q1,Earl Watson,170,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,Q2,Earl Watson,315,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-1
0,H1,Earl Watson,485,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,2,2,2,-3
0,Q3,Earl Watson,338,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,1
0,Q4,Earl Watson,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Earl Watson,872,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,2,1,3,-2
0,Q1,Johan Petro,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Johan Petro,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Johan Petro,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Johan Petro,408,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0
0,Q4,Johan Petro,388,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-5
0,H2,Johan Petro,796,1,2,0.5,0,0,,0,0,,2,0,2,1,1,1,2,1,2,-5
0,Q1,Nick Collison,
0,Q2,Nick Collison,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,H1,Nick Collison,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,Q3,Nick Collison,
0,Q4,Nick Collison,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,3,1,6,1
0,H2,Nick Collison,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,3,1,6,1
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
0,H1,Damien Wilkins,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,176,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,H2,Damien Wilkins,176,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,356,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-4
0,H1,Mikki Moore,356,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-4
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Noel Felix,
0,Q2,Noel Felix,
0,H1,Noel Felix,
0,Q3,Noel Felix,
0,Q4,Noel Felix,
0,H2,Noel Felix,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Marc Jackson,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,0,6,-5
1,Q2,Marc Jackson,446,2,3,0.667,1,1,1.0,0,0,,2,3,5,2,0,0,0,1,5,6
1,H1,Marc Jackson,1166,5,8,0.625,1,1,1.0,0,0,,4,3,7,2,0,0,1,1,11,1
1,Q3,Marc Jackson,529,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,3
1,Q4,Marc Jackson,684,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-1
1,H2,Marc Jackson,1213,3,6,0.5,0,0,,0,0,,2,5,7,1,1,0,1,1,6,2
1,Q1,Chris Paul,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,-5
1,Q2,Chris Paul,407,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,6
1,H1,Chris Paul,1127,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,5,1,0,2,1,8,1
1,Q3,Chris Paul,720,2,7,0.286,0,0,,5,6,0.833,2,0,2,1,1,0,1,1,9,4
1,Q4,Chris Paul,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H2,Chris Paul,1052,3,9,0.333,0,0,,7,8,0.875,2,0,2,1,1,0,1,1,13,-2
1,Q1,Desmond Mason,550,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,2,0,4,-7
1,Q2,Desmond Mason,371,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Desmond Mason,921,3,9,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,2,0,8,-2
1,Q3,Desmond Mason,720,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,2,1,6,4
1,Q4,Desmond Mason,388,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H2,Desmond Mason,1108,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,2,2,9,-1
1,Q1,Rasual Butler,398,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Rasual Butler,560,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,8
1,H1,Rasual Butler,958,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,2
1,Q3,Rasual Butler,529,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Rasual Butler,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rasual Butler,861,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q1,P.J. Brown,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,P.J. Brown,430,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,2,0,0,0,5,5
1,H1,P.J. Brown,565,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,2,0,0,2,5,6
1,Q3,P.J. Brown,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,4
1,Q4,P.J. Brown,332,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,P.J. Brown,1052,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-2
1,Q1,Speedy Claxton,322,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q2,Speedy Claxton,349,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,2
1,H1,Speedy Claxton,671,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,7,3
1,Q3,Speedy Claxton,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Speedy Claxton,720,1,1,1.0,0,0,,1,3,0.333,0,0,0,3,0,0,1,0,3,-1
1,H2,Speedy Claxton,911,1,1,1.0,0,0,,1,3,0.333,0,0,0,4,0,0,1,1,3,0
1,Q1,Brandon Bass,394,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Brandon Bass,411,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Brandon Bass,805,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,0
1,Q3,Brandon Bass,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brandon Bass,388,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,5
1,H2,Brandon Bass,579,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,6
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,313,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,H1,Kirk Snyder,313,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,424,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,2,6,5
1,H2,Kirk Snyder,424,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,2,6,5
1,Q1,Aaron Williams,191,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Aaron Williams,153,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H1,Aaron Williams,344,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-3
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Linton Johnson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Linton Johnson,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Linton Johnson,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
