Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,616,5,7,0.714,4,5,0.8,0,0,,0,2,2,0,1,1,2,1,14,0
0,Q2,Jayson Tatum,520,3,7,0.429,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,7,-2
0,H1,Jayson Tatum,1136,8,14,0.571,4,5,0.8,1,2,0.5,2,2,4,0,1,1,3,1,21,-2
0,Q3,Jayson Tatum,503,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,2,-7
0,Q4,Jayson Tatum,399,5,6,0.833,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,11,1
0,H2,Jayson Tatum,902,5,8,0.625,1,2,0.5,2,3,0.667,0,4,4,3,0,0,2,1,13,-6
0,Q1,Marcus Smart,616,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
0,Q2,Marcus Smart,520,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,2,-2
0,H1,Marcus Smart,1136,1,3,0.333,0,2,0.0,0,0,,1,2,3,6,1,0,1,1,2,-2
0,Q3,Marcus Smart,473,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,1,0,2,0,4,-5
0,Q4,Marcus Smart,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H2,Marcus Smart,872,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,2,0,2,2,4,-4
0,Q1,Dennis Schröder,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,10
0,Q2,Dennis Schröder,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,6,-7
0,H1,Dennis Schröder,1195,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,5,1,0,1,1,6,3
0,Q3,Dennis Schröder,720,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,4,-11
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,720,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,4,-11
0,Q1,Al Horford,508,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,12
0,Q2,Al Horford,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Al Horford,783,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,2,8
0,Q3,Al Horford,637,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,5,-5
0,Q4,Al Horford,399,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Al Horford,1036,2,6,0.333,1,4,0.25,0,0,,0,4,4,1,1,0,0,0,5,-4
0,Q1,Robert Williams,583,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-2
0,Q2,Robert Williams,461,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,3,-4
0,H1,Robert Williams,1044,4,5,0.8,0,0,,3,4,0.75,2,0,2,1,1,1,1,1,11,-6
0,Q3,Robert Williams,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
0,Q4,Robert Williams,
0,H2,Robert Williams,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
0,Q1,Romeo Langford,104,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Romeo Langford,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Romeo Langford,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Romeo Langford,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Romeo Langford,321,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,H2,Romeo Langford,538,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q1,Josh Richardson,349,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-6
0,Q2,Josh Richardson,355,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Josh Richardson,704,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,11,-7
0,Q3,Josh Richardson,247,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,-6
0,Q4,Josh Richardson,
0,H2,Josh Richardson,247,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,-6
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Aaron Nesmith,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,7,1
0,H2,Aaron Nesmith,844,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,9,4
0,Q1,Grant Williams,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q2,Grant Williams,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Grant Williams,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-11
0,Q3,Grant Williams,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
0,Q4,Grant Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Grant Williams,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-10
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,5,0,0,1,0,6,1
0,H2,Payton Pritchard,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,5,0,0,1,0,6,1
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Enes Freedom,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,321,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,H2,Enes Freedom,321,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,303,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
0,H2,Juancho Hernangómez,303,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q1,LeBron James,583,6,7,0.857,2,2,1.0,2,2,1.0,2,1,3,1,0,0,1,1,16,2
1,Q2,LeBron James,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
1,H1,LeBron James,1133,7,10,0.7,2,3,0.667,2,2,1.0,2,1,3,3,0,0,2,1,18,8
1,Q3,LeBron James,513,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,8
1,Q4,LeBron James,530,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,2
1,H2,LeBron James,1043,6,9,0.667,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,12,10
1,Q1,Russell Westbrook,508,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,2,-12
1,Q2,Russell Westbrook,594,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,6,8
1,H1,Russell Westbrook,1102,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,6,1,0,1,0,8,-4
1,Q3,Russell Westbrook,636,6,8,0.75,1,1,1.0,2,2,1.0,1,2,3,3,0,0,2,2,15,12
1,Q4,Russell Westbrook,404,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,3
1,H2,Russell Westbrook,1040,6,8,0.75,1,1,1.0,3,4,0.75,1,2,3,5,0,0,3,2,16,15
1,Q1,Anthony Davis,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,3,1,3,-2
1,Q2,Anthony Davis,445,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,H1,Anthony Davis,1165,3,5,0.6,0,0,,1,2,0.5,1,6,7,1,1,0,3,2,7,3
1,Q3,Anthony Davis,720,4,7,0.571,0,0,,0,0,,2,2,4,2,1,1,0,1,8,11
1,Q4,Anthony Davis,244,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,2,3
1,H2,Anthony Davis,964,4,8,0.5,0,0,,2,2,1.0,3,6,9,2,1,2,0,1,10,14
1,Q1,Talen Horton-Tucker,583,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q2,Talen Horton-Tucker,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,2,4
1,H1,Talen Horton-Tucker,1154,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,1,1,2,1,6,6
1,Q3,Talen Horton-Tucker,429,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,1,0,1,1,2,9
1,Q4,Talen Horton-Tucker,500,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1
1,H2,Talen Horton-Tucker,929,2,7,0.286,0,3,0.0,2,3,0.667,0,5,5,2,1,0,1,2,6,10
1,Q1,Avery Bradley,482,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Avery Bradley,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Avery Bradley,747,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-7
1,Q3,Avery Bradley,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q4,Avery Bradley,
1,H2,Avery Bradley,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q1,Carmelo Anthony,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Carmelo Anthony,495,3,5,0.6,0,2,0.0,0,0,,2,3,5,0,1,0,0,2,6,7
1,H1,Carmelo Anthony,632,4,6,0.667,0,2,0.0,0,0,,2,3,5,0,1,0,0,2,8,3
1,Q3,Carmelo Anthony,291,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Carmelo Anthony,346,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,H2,Carmelo Anthony,637,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-1
1,Q1,Malik Monk,349,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q2,Malik Monk,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Malik Monk,515,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,Q3,Malik Monk,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q4,Malik Monk,374,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
1,H2,Malik Monk,665,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,4
1,Q1,Wayne Ellington,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Wayne Ellington,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Wayne Ellington,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,346,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Wayne Ellington,346,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,275,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Dwight Howard,275,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,476,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-4
1,H2,Dwight Howard,476,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-4
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kent Bazemore,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Austin Reaves,
1,Q2,Austin Reaves,
1,H1,Austin Reaves,
1,Q3,Austin Reaves,
1,Q4,Austin Reaves,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Austin Reaves,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
