Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,424,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,14
0,Q2,Dirk Nowitzki,556,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,2,2,8,9
0,H1,Dirk Nowitzki,980,6,6,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,2,2,12,23
0,Q3,Dirk Nowitzki,380,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,13
0,Q4,Dirk Nowitzki,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Dirk Nowitzki,694,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,19
0,Q1,Delonte West,532,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,2,0,1,0,4,14
0,Q2,Delonte West,370,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,2
0,H1,Delonte West,902,1,3,0.333,0,0,,2,2,1.0,1,2,3,6,2,0,2,1,4,16
0,Q3,Delonte West,677,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,3,0,0,1,2,7
0,Q4,Delonte West,
0,H2,Delonte West,677,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,3,0,0,1,2,7
0,Q1,Shawn Marion,482,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,14
0,Q2,Shawn Marion,370,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Shawn Marion,852,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,1,1,0,0,8,16
0,Q3,Shawn Marion,471,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,8
0,Q4,Shawn Marion,
0,H2,Shawn Marion,471,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,8
0,Q1,Vince Carter,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,3,11
0,Q2,Vince Carter,463,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,Vince Carter,772,3,4,0.75,3,4,0.75,0,0,,0,1,1,3,1,0,2,2,9,20
0,Q3,Vince Carter,380,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,2,13
0,Q4,Vince Carter,
0,H2,Vince Carter,380,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,2,13
0,Q1,Brendan Haywood,456,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,14
0,Q2,Brendan Haywood,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Brendan Haywood,624,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,6,14
0,Q3,Brendan Haywood,471,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,3,8
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,471,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,3,8
0,Q1,Jason Terry,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jason Terry,499,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,H1,Jason Terry,910,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,Q3,Jason Terry,340,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Jason Terry,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,H2,Jason Terry,706,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-3
0,Q1,Ian Mahinmi,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Ian Mahinmi,552,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
0,H1,Ian Mahinmi,816,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,0
0,Q3,Ian Mahinmi,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ian Mahinmi,226,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Ian Mahinmi,475,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q1,Lamar Odom,238,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-4
0,Q2,Lamar Odom,350,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Lamar Odom,588,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,2,-2
0,Q3,Lamar Odom,249,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q4,Lamar Odom,396,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,3,1,4
0,H2,Lamar Odom,645,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,3,0,0,1,3,3,3
0,Q1,Brian Cardinal,296,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,Q2,Brian Cardinal,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Brian Cardinal,460,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-9
0,Q3,Brian Cardinal,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Brian Cardinal,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,H2,Brian Cardinal,746,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-19
0,Q1,Rodrigue Beaubois,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodrigue Beaubois,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rodrigue Beaubois,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Rodrigue Beaubois,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Rodrigue Beaubois,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,2,0,1,1,2,-7
0,H2,Rodrigue Beaubois,763,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,2,0,1,1,2,-7
0,Q1,Brandan Wright,
