Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,423,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,0
0,Q2,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,8,5
0,H1,Shareef Abdur-Rahim,1143,5,10,0.5,0,0,,4,4,1.0,2,5,7,0,0,0,1,1,14,5
0,Q3,Shareef Abdur-Rahim,523,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,8,7
0,Q4,Shareef Abdur-Rahim,406,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,1,0,1,5,-8
0,H2,Shareef Abdur-Rahim,929,3,5,0.6,0,0,,7,8,0.875,1,3,4,1,0,2,0,1,13,-1
0,Q1,Jason Terry,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,7,4
0,Q2,Jason Terry,303,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Jason Terry,1023,5,8,0.625,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,11,6
0,Q3,Jason Terry,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,7
0,Q4,Jason Terry,471,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-3
0,H2,Jason Terry,994,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,2,3,8,4
0,Q1,Dion Glover,720,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,3,0,0,0,0,8,4
0,Q2,Dion Glover,436,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,4
0,H1,Dion Glover,1156,3,6,0.5,0,1,0.0,6,6,1.0,1,3,4,4,1,0,0,1,12,8
0,Q3,Dion Glover,523,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q4,Dion Glover,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dion Glover,724,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q1,Theo Ratliff,423,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,2,0
0,Q2,Theo Ratliff,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Theo Ratliff,527,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,3
0,Q3,Theo Ratliff,662,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q4,Theo Ratliff,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Theo Ratliff,1013,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-2
0,Q1,Stephen Jackson,338,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-1
0,Q2,Stephen Jackson,284,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,H1,Stephen Jackson,622,1,6,0.167,0,2,0.0,0,0,,1,1,2,3,1,0,0,3,2,0
