Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,9,-2
0,Q2,LeBron James,465,6,7,0.857,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,14,4
0,H1,LeBron James,1185,10,15,0.667,2,2,1.0,1,1,1.0,0,2,2,3,0,0,0,0,23,2
0,Q3,LeBron James,720,5,8,0.625,2,3,0.667,1,1,1.0,0,4,4,3,0,0,0,0,13,-4
0,Q4,LeBron James,720,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,1,10,-3
0,H2,LeBron James,1440,8,13,0.615,3,6,0.5,4,4,1.0,0,5,5,5,1,0,1,1,23,-7
0,Q1,Zydrunas Ilgauskas,393,1,5,0.2,0,0,,4,4,1.0,4,0,4,0,0,0,0,0,6,-4
0,Q2,Zydrunas Ilgauskas,720,4,8,0.5,0,0,,0,0,,2,4,6,1,0,0,2,1,8,0
0,H1,Zydrunas Ilgauskas,1113,5,13,0.385,0,0,,4,4,1.0,6,4,10,1,0,0,2,1,14,-4
0,Q3,Zydrunas Ilgauskas,486,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-11
0,Q4,Zydrunas Ilgauskas,557,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
0,H2,Zydrunas Ilgauskas,1043,6,7,0.857,0,0,,0,0,,0,2,2,1,0,0,1,2,12,-15
0,Q1,Eric Snow,644,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q2,Eric Snow,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Eric Snow,998,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-2
0,Q3,Eric Snow,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Eric Snow,563,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,H2,Eric Snow,1098,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-16
0,Q1,Damon Jones,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Damon Jones,631,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Damon Jones,1024,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Damon Jones,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Damon Jones,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Damon Jones,996,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-14
0,Q1,Drew Gooden,720,4,4,1.0,0,0,,4,5,0.8,2,2,4,1,0,0,0,0,12,-2
0,Q2,Drew Gooden,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Drew Gooden,991,4,5,0.8,0,0,,4,5,0.8,2,3,5,1,0,0,0,0,12,-4
0,Q3,Drew Gooden,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Drew Gooden,
0,H2,Drew Gooden,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Donyell Marshall,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Donyell Marshall,400,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,H1,Donyell Marshall,727,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,2
0,Q3,Donyell Marshall,484,1,6,0.167,0,2,0.0,0,0,,2,2,4,2,0,1,0,1,2,3
0,Q4,Donyell Marshall,366,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-5
0,H2,Donyell Marshall,850,3,10,0.3,1,5,0.2,0,0,,3,3,6,2,0,1,0,2,7,-2
0,Q1,Mike Wilks,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Mike Wilks,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Mike Wilks,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,Mike Wilks,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Mike Wilks,517,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,3
0,H2,Mike Wilks,704,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,10
0,Q1,Luke Jackson,327,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q2,Luke Jackson,345,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Luke Jackson,672,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-1
0,Q3,Luke Jackson,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,7
0,Q4,Luke Jackson,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luke Jackson,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,7
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,234,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Ira Newble,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ira Newble,391,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Anderson Varejão,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Shawn Marion,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,2
1,Q2,Shawn Marion,582,4,5,0.8,0,1,0.0,0,0,,1,1,2,1,1,2,0,0,8,2
1,H1,Shawn Marion,1302,7,9,0.778,0,1,0.0,0,0,,1,4,5,1,1,2,1,1,14,4
1,Q3,Shawn Marion,720,2,7,0.286,0,2,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,4
1,Q4,Shawn Marion,720,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,1,0,3,6,3
1,H2,Shawn Marion,1440,5,12,0.417,0,2,0.0,1,2,0.5,2,5,7,0,0,1,0,3,11,7
1,Q1,Raja Bell,591,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,9,0
1,Q2,Raja Bell,720,2,5,0.4,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,0
