Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,573,4,7,0.571,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,0,11,-6
0,Q2,Pascal Siakam,567,2,5,0.4,0,0,,1,3,0.333,2,0,2,0,0,0,1,0,5,-2
0,H1,Pascal Siakam,1140,6,12,0.5,2,3,0.667,2,5,0.4,3,1,4,1,0,0,1,0,16,-8
0,Q3,Pascal Siakam,567,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,4,1
0,Q4,Pascal Siakam,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,5,14
0,H2,Pascal Siakam,1287,3,7,0.429,0,1,0.0,3,4,0.75,2,5,7,2,0,0,1,2,9,15
0,Q1,Fred VanVleet,635,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,0,1,0,0,5,-4
0,Q2,Fred VanVleet,471,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,1
0,H1,Fred VanVleet,1106,4,12,0.333,2,7,0.286,0,0,,1,2,3,3,0,1,0,1,10,-3
0,Q3,Fred VanVleet,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-5
0,Q4,Fred VanVleet,531,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,9
0,H2,Fred VanVleet,1251,5,8,0.625,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,11,4
0,Q1,OG Anunoby,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,OG Anunoby,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H1,OG Anunoby,1234,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,-9
0,Q3,OG Anunoby,501,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,2,1,1,0,3,2
0,Q4,OG Anunoby,501,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,OG Anunoby,1002,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,2,1,1,0,5,9
0,Q1,Kyle Lowry,509,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,-10
0,Q2,Kyle Lowry,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-9
0,H1,Kyle Lowry,928,0,4,0.0,0,2,0.0,0,0,,1,3,4,4,1,0,0,2,0,-19
0,Q3,Kyle Lowry,363,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,5
0,Q4,Kyle Lowry,720,5,9,0.556,3,5,0.6,3,5,0.6,0,5,5,1,0,0,0,1,16,14
0,H2,Kyle Lowry,1083,5,10,0.5,3,6,0.5,4,7,0.571,0,5,5,2,0,0,1,2,17,19
0,Q1,Norman Powell,258,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-7
0,Q2,Norman Powell,606,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
0,H1,Norman Powell,864,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,2,6,-11
0,Q3,Norman Powell,386,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
0,Q4,Norman Powell,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Norman Powell,483,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q1,Chris Boucher,296,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,4,0
0,Q2,Chris Boucher,153,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,6,-1
0,H1,Chris Boucher,449,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,0,0,3,0,3,10,-1
0,Q3,Chris Boucher,357,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-10
0,Q4,Chris Boucher,623,1,3,0.333,0,0,,0,0,,1,3,4,0,1,3,0,2,2,16
0,H2,Chris Boucher,980,2,5,0.4,1,1,1.0,0,0,,2,3,5,0,1,3,0,3,5,6
0,Q1,Malachi Flynn,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q3,Malachi Flynn,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Terence Davis,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Terence Davis,249,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Terence Davis,396,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q3,Terence Davis,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Terence Davis,189,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,H2,Terence Davis,342,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,301,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
0,H1,Stanley Johnson,301,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
0,Q3,Stanley Johnson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stanley Johnson,219,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,7
0,H2,Stanley Johnson,261,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,4
0,Q1,Yuta Watanabe,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q2,Yuta Watanabe,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
