Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,679,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,6
0,Q2,Eric Gordon,426,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-9
0,H1,Eric Gordon,1105,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,2,1,0,2,0,10,-3
0,Q3,Eric Gordon,624,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,6,-3
0,Q4,Eric Gordon,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Eric Gordon,925,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,0,0,0,3,0,9,-4
0,Q1,Brian Roberts,648,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,6
0,Q2,Brian Roberts,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Brian Roberts,901,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,1
0,Q3,Brian Roberts,589,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-5
0,Q4,Brian Roberts,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H2,Brian Roberts,832,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,10,-2
0,Q1,Al-Farouq Aminu,536,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,1
0,Q2,Al-Farouq Aminu,220,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,H1,Al-Farouq Aminu,756,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,2,4,-6
0,Q3,Al-Farouq Aminu,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Al-Farouq Aminu,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Al-Farouq Aminu,300,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q1,Greg Stiemsma,536,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,536,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q3,Greg Stiemsma,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Anthony Davis,648,3,7,0.429,0,0,,0,0,,0,6,6,0,0,2,0,1,6,6
0,Q2,Anthony Davis,109,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
0,H1,Anthony Davis,757,3,9,0.333,0,0,,0,0,,1,8,9,1,0,2,0,1,6,4
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Tyreke Evans,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Tyreke Evans,480,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
0,H1,Tyreke Evans,664,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-2
0,Q3,Tyreke Evans,589,1,4,0.25,0,1,0.0,0,1,0.0,0,4,4,3,1,0,1,0,2,-5
0,Q4,Tyreke Evans,382,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
0,H2,Tyreke Evans,971,2,6,0.333,0,1,0.0,0,1,0.0,0,5,5,4,2,0,1,0,4,-11
0,Q1,Alexis Ajinça,184,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,6
0,Q2,Alexis Ajinça,611,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-11
0,H1,Alexis Ajinça,795,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,6,-5
0,Q3,Alexis Ajinça,241,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q4,Alexis Ajinça,505,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-8
0,H2,Alexis Ajinça,746,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,1,1,8,-12
0,Q1,Luke Babbitt,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Luke Babbitt,500,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-6
0,H1,Luke Babbitt,572,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q3,Luke Babbitt,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q4,Luke Babbitt,568,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
0,H2,Luke Babbitt,968,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-10
0,Q1,Anthony Morrow,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Morrow,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Anthony Morrow,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Anthony Morrow,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q4,Anthony Morrow,429,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Anthony Morrow,560,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
0,Q1,Austin Rivers,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Austin Rivers,467,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,-8
0,H1,Austin Rivers,539,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,1,4,-7
0,Q3,Austin Rivers,131,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Austin Rivers,348,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-2
0,H2,Austin Rivers,479,1,2,0.5,0,0,,0,4,0.0,1,0,1,1,0,0,0,0,2,-2
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Darius Miller,568,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-12
0,H2,Darius Miller,664,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-14
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jeff Withey,225,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,0
0,H2,Jeff Withey,457,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-6
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Monta Ellis,648,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,-6
1,Q2,Monta Ellis,410,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,2,0,0,1,8,12
1,H1,Monta Ellis,1058,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,5,2,0,1,2,8,6
1,Q3,Monta Ellis,589,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,6,5
1,Q4,Monta Ellis,393,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,6
1,H2,Monta Ellis,982,6,12,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,0,15,11
1,Q1,Shawn Marion,648,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-6
1,Q2,Shawn Marion,348,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,H1,Shawn Marion,996,2,4,0.5,0,0,,0,0,,1,5,6,0,1,0,0,0,4,-1
1,Q3,Shawn Marion,589,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,0,0,4,5
1,Q4,Shawn Marion,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Shawn Marion,890,3,5,0.6,0,0,,0,0,,0,2,2,3,2,0,0,0,6,6
1,Q1,Dirk Nowitzki,443,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q2,Dirk Nowitzki,447,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,10
1,H1,Dirk Nowitzki,890,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,8
1,Q3,Dirk Nowitzki,479,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,1,9,1
