Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,590,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
0,Q2,Josh Howard,332,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Josh Howard,922,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,4,-2
0,Q3,Josh Howard,442,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q4,Josh Howard,720,0,1,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,1,-7
0,H2,Josh Howard,1162,1,2,0.5,0,0,,1,4,0.25,1,5,6,0,0,0,1,1,3,-12
0,Q1,Dirk Nowitzki,572,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,9,2
0,Q2,Dirk Nowitzki,450,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,-3
0,H1,Dirk Nowitzki,1022,4,9,0.444,1,1,1.0,4,4,1.0,1,7,8,0,0,0,1,2,13,-1
0,Q3,Dirk Nowitzki,599,3,6,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,8,-3
0,Q4,Dirk Nowitzki,392,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-6
0,H2,Dirk Nowitzki,991,3,9,0.333,0,0,,4,5,0.8,0,3,3,1,1,0,0,2,10,-9
0,Q1,Erick Dampier,720,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,0,-1
0,Q2,Erick Dampier,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,H1,Erick Dampier,947,0,4,0.0,0,0,,1,4,0.25,1,1,2,0,0,1,2,2,1,-5
0,Q3,Erick Dampier,720,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-3
0,Q4,Erick Dampier,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Erick Dampier,868,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-6
0,Q1,Devin Harris,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q2,Devin Harris,430,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,0
