Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,-5
0,Q2,Kirk Hinrich,454,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,1,2,4
0,H1,Kirk Hinrich,1174,3,9,0.333,0,4,0.0,2,3,0.667,0,1,1,7,0,0,0,2,8,-1
0,Q3,Kirk Hinrich,720,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,3,1,1,1,1,10,17
0,Q4,Kirk Hinrich,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-14
0,H2,Kirk Hinrich,1440,4,9,0.444,1,2,0.5,5,5,1.0,0,2,2,3,1,1,2,1,14,3
0,Q1,Luol Deng,686,4,6,0.667,0,0,,0,0,,0,2,2,2,0,1,0,2,8,-3
0,Q2,Luol Deng,356,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,2,0,2,5
0,H1,Luol Deng,1042,5,8,0.625,0,0,,0,1,0.0,0,4,4,2,0,1,2,2,10,2
0,Q3,Luol Deng,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,17
0,Q4,Luol Deng,573,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Luol Deng,1293,5,9,0.556,0,0,,0,0,,0,4,4,1,0,0,0,0,10,14
0,Q1,Ben Wallace,534,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-3
0,Q2,Ben Wallace,503,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,2
0,H1,Ben Wallace,1037,1,2,0.5,0,0,,1,1,1.0,2,5,7,0,0,1,0,0,3,-1
0,Q3,Ben Wallace,709,1,2,0.5,0,0,,2,4,0.5,1,6,7,0,0,0,0,2,4,18
0,Q4,Ben Wallace,435,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-12
0,H2,Ben Wallace,1144,2,3,0.667,0,0,,2,4,0.5,3,7,10,0,0,1,0,2,6,6
0,Q1,P.J. Brown,468,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
