Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,520,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,10,10
0,Q2,Jamal Murray,441,0,0,,0,0,,0,0,,0,2,2,4,1,0,3,0,0,-9
0,H1,Jamal Murray,961,4,6,0.667,2,3,0.667,0,0,,1,2,3,5,1,0,3,2,10,1
0,Q3,Jamal Murray,637,5,9,0.556,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,11,-3
0,Q4,Jamal Murray,510,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,8
0,H2,Jamal Murray,1147,8,13,0.615,2,5,0.4,0,0,,0,0,0,2,1,0,1,0,18,5
0,Q1,Gary Harris,573,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,15
0,Q2,Gary Harris,438,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Gary Harris,1011,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,8
0,Q3,Gary Harris,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q4,Gary Harris,512,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,8
0,H2,Gary Harris,1090,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,4,5
0,Q1,Will Barton,520,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,10
0,Q2,Will Barton,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,2
0,H1,Will Barton,857,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,6,12
0,Q3,Will Barton,618,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,0
0,Q4,Will Barton,586,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,1,0,3,2
0,H2,Will Barton,1204,3,6,0.5,1,1,1.0,0,0,,1,5,6,3,1,0,2,0,7,2
0,Q1,Nikola Jokić,532,2,5,0.4,1,3,0.333,0,0,,0,5,5,4,0,0,1,0,5,9
0,Q2,Nikola Jokić,337,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,3,2
0,H1,Nikola Jokić,869,3,7,0.429,2,4,0.5,0,0,,1,7,8,4,1,0,2,0,8,11
0,Q3,Nikola Jokić,476,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,4,5,3
0,Q4,Nikola Jokić,508,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,2,0,0,0,0,9,11
0,H2,Nikola Jokić,984,3,6,0.5,2,3,0.667,6,6,1.0,0,4,4,6,0,0,0,4,14,14
0,Q1,Paul Millsap,520,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,10
0,Q2,Paul Millsap,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-1
0,H1,Paul Millsap,832,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,2,6,9
0,Q3,Paul Millsap,476,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
0,Q4,Paul Millsap,378,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
0,H2,Paul Millsap,854,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,4,12
0,Q1,Malik Beasley,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malik Beasley,494,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-4
0,H1,Malik Beasley,641,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-7
0,Q3,Malik Beasley,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Malik Beasley,342,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-8
0,H2,Malik Beasley,586,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,2,-17
0,Q1,Jerami Grant,200,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerami Grant,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Jerami Grant,608,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-2
0,Q3,Jerami Grant,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Jerami Grant,344,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,1,0,1,6,-8
0,H2,Jerami Grant,588,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,1,0,1,8,-17
0,Q1,Mason Plumlee,188,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Mason Plumlee,383,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-7
0,H1,Mason Plumlee,571,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,2,0,2,-4
0,Q3,Mason Plumlee,244,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
0,Q4,Mason Plumlee,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H2,Mason Plumlee,456,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-19
0,Q1,Monte Morris,200,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Monte Morris,279,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Monte Morris,479,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,6
0,Q3,Monte Morris,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Monte Morris,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Monte Morris,291,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Michael Porter Jr.,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Michael Porter Jr.,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Michael Porter Jr.,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,1
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
