Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,555,4,5,0.8,0,0,,0,0,,0,1,1,1,1,1,0,0,8,0
0,Q2,Paul Millsap,491,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,2
0,H1,Paul Millsap,1046,6,9,0.667,0,1,0.0,0,0,,0,1,1,1,2,1,1,1,12,2
0,Q3,Paul Millsap,556,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
0,Q4,Paul Millsap,503,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,1,0,2,2,8,-4
0,H2,Paul Millsap,1059,2,7,0.286,0,1,0.0,6,6,1.0,2,1,3,0,1,0,2,3,10,-7
0,Q1,Raja Bell,624,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Raja Bell,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Raja Bell,1040,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q3,Raja Bell,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q4,Raja Bell,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Raja Bell,1051,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,-8
0,Q1,Al Jefferson,707,3,9,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,6,-1
0,Q2,Al Jefferson,354,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
0,H1,Al Jefferson,1061,6,12,0.5,0,0,,0,0,,3,3,6,1,0,1,0,0,12,0
0,Q3,Al Jefferson,637,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,9,-5
0,Q4,Al Jefferson,336,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
0,H2,Al Jefferson,973,4,8,0.5,0,0,,3,4,0.75,0,5,5,1,0,1,0,2,11,-12
0,Q1,Devin Harris,537,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0
0,Q2,Devin Harris,214,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,2
0,H1,Devin Harris,751,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,2,2,7,2
0,Q3,Devin Harris,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,3,0,0,-3
0,Q4,Devin Harris,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-9
0,H2,Devin Harris,830,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,1,3,0,2,-12
0,Q1,Gordon Hayward,555,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,2,2,0
0,Q2,Gordon Hayward,
0,H1,Gordon Hayward,555,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,2,2,0
0,Q3,Gordon Hayward,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Gordon Hayward,243,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,H2,Gordon Hayward,723,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-14
0,Q1,Earl Watson,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Earl Watson,506,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,H1,Earl Watson,689,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-1
0,Q3,Earl Watson,164,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q4,Earl Watson,623,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Earl Watson,787,0,4,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,0,-11
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,3,4
0,H1,C.J. Miles,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,3,4
0,Q3,C.J. Miles,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,C.J. Miles,477,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,C.J. Miles,717,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q1,Derrick Favors,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-1
0,Q2,Derrick Favors,229,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Derrick Favors,407,1,4,0.25,0,0,,0,0,,1,2,3,0,1,2,1,0,2,-1
0,Q3,Derrick Favors,164,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,Q4,Derrick Favors,278,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,-5
0,H2,Derrick Favors,442,0,3,0.0,0,0,,3,6,0.5,1,0,1,1,0,0,0,1,3,-11
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,366,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
0,H1,Enes Freedom,366,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
0,Q3,Enes Freedom,83,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Enes Freedom,270,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H2,Enes Freedom,353,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
0,Q1,Alec Burks,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Alec Burks,304,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,H1,Alec Burks,400,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
0,Q3,Alec Burks,
0,Q4,Alec Burks,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Alec Burks,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Josh Howard,165,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q2,Josh Howard,138,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2
0,H1,Josh Howard,303,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,2,1,2,-3
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeremy Evans,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Kevin Martin,624,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,Q2,Kevin Martin,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kevin Martin,1090,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,Q3,Kevin Martin,720,2,4,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,4,9
1,Q4,Kevin Martin,594,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,10
