Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-20
0,Q2,Damian Lillard,462,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,3,3
0,H1,Damian Lillard,1182,1,6,0.167,0,3,0.0,5,5,1.0,0,0,0,0,0,0,3,1,7,-17
0,Q3,Damian Lillard,485,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,-15
0,Q4,Damian Lillard,
0,H2,Damian Lillard,485,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,-15
0,Q1,Noah Vonleh,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
0,Q2,Noah Vonleh,114,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Noah Vonleh,633,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-20
0,Q3,Noah Vonleh,235,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Noah Vonleh,720,1,1,1.0,1,1,1.0,0,0,,0,7,7,1,0,0,1,1,3,12
0,H2,Noah Vonleh,955,1,3,0.333,1,1,1.0,0,0,,1,8,9,1,0,0,1,1,3,13
0,Q1,CJ McCollum,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,CJ McCollum,718,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,2,2,4,-8
0,H1,CJ McCollum,1083,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,2,2,8,-17
0,Q3,CJ McCollum,485,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,CJ McCollum,
0,H2,CJ McCollum,485,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,Maurice Harkless,466,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-15
0,Q2,Maurice Harkless,347,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
0,H1,Maurice Harkless,813,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,1,0,2,5,-14
0,Q3,Maurice Harkless,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-15
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-15
0,Q1,Mason Plumlee,466,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-15
0,Q2,Mason Plumlee,462,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,3
0,H1,Mason Plumlee,928,1,8,0.125,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,1,4,-12
0,Q3,Mason Plumlee,288,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-14
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,288,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-14
0,Q1,Allen Crabbe,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q2,Allen Crabbe,540,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
0,H1,Allen Crabbe,895,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-23
0,Q3,Allen Crabbe,235,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Allen Crabbe,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Allen Crabbe,470,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q1,Meyers Leonard,254,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-5
0,Q2,Meyers Leonard,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Meyers Leonard,516,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,3,2,0,-17
0,Q3,Meyers Leonard,432,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,0,4,0
0,Q4,Meyers Leonard,361,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,11
0,H2,Meyers Leonard,793,3,6,0.5,0,0,,0,0,,2,6,8,1,0,1,1,0,6,11
